Regulator,Target,Weight
Q99613,O00232,0.081422464480358
Q99613,P05783,0.01064882323360866
Q99613,P05787,0.021402215365704382
Q99613,P07339,0.020479624570003418
Q99613,P13667,0.026896856269589577
Q99613,P14174,0.0042004528162542755
Q99613,P14314,0.03226838535320376
Q99613,P14866,0.05471816550804808
Q99613,P17174,0.013980372539117481
Q99613,P22061,0.00392335644619967
Q99613,P23284,0.021304969187670955
Q99613,P31949,0.001611364747508486
Q99613,P40939,0.017746908430960745
Q99613,P50579,0.007977903003814343
Q99613,P60903,0.009983349490923568
Q99613,P62854,0.021257729084500073
Q99613,P62888,0.023572668537227108
Q99613,Q01518,0.0662381056353344
Q99613,Q02790,0.07337221457577621
Q99613,Q13200,0.022610485744849477
Q99613,Q16629,0.06709632447416976
Q99613,Q6NYC8,0.0037130665297758774
Q99613,Q92804,0.018076930931268158
Q99613,Q96AC1,0.0038289492869692976
Q99613,Q99439,0.023447657616625362
Q99613,Q99460,0.08142021893968639
Q99613,Q9NZM1,0.020935097239378173
Q99613,Q9UMX0,0.03748477351365794
Q99613,Q9Y2W1,0.20838056644781638
Q9NZM1,O00232,0.026040349802988055
Q9NZM1,P05783,0.031528120794241415
Q9NZM1,P05787,0.0011914792502867393
Q9NZM1,P07339,0.04077569288278479
Q9NZM1,P13667,0.07153620735097893
Q9NZM1,P14174,0.014058334054815347
Q9NZM1,P14314,0.06766105869169227
Q9NZM1,P14866,0.04579326741704966
Q9NZM1,P17174,0.010628726198852956
Q9NZM1,P22061,0.05834195059729658
Q9NZM1,P23284,0.08067342564470545
Q9NZM1,P31949,0.00841249734465621
Q9NZM1,P40939,0.07982379453519915
Q9NZM1,P50579,0.0184146023449407
Q9NZM1,P60903,0.0248230422045574
Q9NZM1,P62854,0.029698783033094044
Q9NZM1,P62888,0.05516118121383509
Q9NZM1,Q01518,0.07102236206352314
Q9NZM1,Q02790,0.03529757091811677
Q9NZM1,Q13200,0.012412947961559817
Q9NZM1,Q16629,0.008748655193635636
Q9NZM1,Q6NYC8,0.022109255488923698
Q9NZM1,Q92804,0.017437828691326127
Q9NZM1,Q96AC1,0.009363166477361516
Q9NZM1,Q99439,0.012370427160509213
Q9NZM1,Q99460,0.028732629126033284
Q9NZM1,Q99613,0.02522592427057209
Q9NZM1,Q9UMX0,0.042036299387924095
Q9NZM1,Q9Y2W1,0.05068041989853984
Q9UMX0,O00232,0.029427792192806407
Q9UMX0,P05783,0.04252887353759923
Q9UMX0,P05787,0.01184707752918744
Q9UMX0,P07339,0.03924005301341861
Q9UMX0,P13667,0.03371195567746448
Q9UMX0,P14174,0.005335708565828131
Q9UMX0,P14314,0.04366298097346561
Q9UMX0,P14866,0.05275856811776684
Q9UMX0,P17174,0.043638931604585283
Q9UMX0,P22061,0.0531310529247258
Q9UMX0,P23284,0.05334902944727265
Q9UMX0,P31949,0.014670076470260831
Q9UMX0,P40939,0.07266419680798507
Q9UMX0,P50579,0.01788545472807355
Q9UMX0,P60903,0.02410228836436051
Q9UMX0,P62854,0.07021559009201167
Q9UMX0,P62888,0.047132555046931236
Q9UMX0,Q01518,0.07230191154179107
Q9UMX0,Q02790,0.07576255417922124
Q9UMX0,Q13200,0.017596554860935604
Q9UMX0,Q16629,0.008763319985836283
Q9UMX0,Q6NYC8,0.013608674943338261
Q9UMX0,Q92804,0.012232711606423738
Q9UMX0,Q96AC1,0.005043821028207305
Q9UMX0,Q99439,0.01717777771976881
Q9UMX0,Q99460,0.04498637572341601
Q9UMX0,Q99613,0.017682312711629625
Q9UMX0,Q9NZM1,0.013465025030163036
Q9UMX0,Q9Y2W1,0.04607677557552579
Q9Y2W1,O00232,0.030042575032957073
Q9Y2W1,P05783,0.003518975929916895
Q9Y2W1,P05787,0.004976455572789916
Q9Y2W1,P07339,0.03697619201790164
Q9Y2W1,P13667,0.07452260660653766
Q9Y2W1,P14174,0.017917954848756367
Q9Y2W1,P14314,0.03718742173268009
Q9Y2W1,P14866,0.023429445333025486
Q9Y2W1,P17174,0.010177724052950688
Q9Y2W1,P22061,0.0030339862922053496
Q9Y2W1,P23284,0.020818417072861983
Q9Y2W1,P31949,0.005003287809305048
Q9Y2W1,P40939,0.0381911975329393
Q9Y2W1,P50579,0.015004363318459694
Q9Y2W1,P60903,0.04609989816186358
Q9Y2W1,P62854,0.029216561764560268
Q9Y2W1,P62888,0.03708262014123273
Q9Y2W1,Q01518,0.06363587599286727
Q9Y2W1,Q02790,0.05670142225047948
Q9Y2W1,Q13200,0.03967971146906368
Q9Y2W1,Q16629,0.012567623240588773
Q9Y2W1,Q6NYC8,0.024903281632481993
Q9Y2W1,Q92804,0.02950852307212116
Q9Y2W1,Q96AC1,0.03325971088728288
Q9Y2W1,Q99439,0.007416411465186661
Q9Y2W1,Q99460,0.04585387021815999
Q9Y2W1,Q99613,0.04503001582693782
Q9Y2W1,Q9NZM1,0.09557367079626224
Q9Y2W1,Q9UMX0,0.11267019992762432
