Regulator,Target,Weight
Q99613,O00232,0.07043558589826783
Q99613,P05783,0.0028070400907597155
Q99613,P05787,0.01902324609766974
Q99613,P07339,0.005467848570656647
Q99613,P13667,0.009109489692578101
Q99613,P14174,0.0053988757311906
Q99613,P14314,0.022721276680829395
Q99613,P14866,0.11032116514802755
Q99613,P17174,0.007965034640739284
Q99613,P22061,0.01685061973568144
Q99613,P23284,0.020218044247122584
Q99613,P31949,0.0027848519267150893
Q99613,P40939,0.012917894238856836
Q99613,P50579,0.00983768346776988
Q99613,P60903,0.012189230208843363
Q99613,P62854,0.0009645128675319536
Q99613,P62888,0.045488791403073325
Q99613,Q01518,0.048866713259829005
Q99613,Q02790,0.057655042635492655
Q99613,Q13200,0.08737860113388095
Q99613,Q16629,0.1260332645748726
Q99613,Q6NYC8,0.006233908540948318
Q99613,Q92804,0.01906940645627666
Q99613,Q96AC1,0.006878521631679175
Q99613,Q99439,0.058196010048319355
Q99613,Q99460,0.019823209568466074
Q99613,Q9NZM1,0.030925868481594364
Q99613,Q9UMX0,0.013080712261562672
Q99613,Q9Y2W1,0.15135755076076463
Q9NZM1,O00232,0.011831362053598929
Q9NZM1,P05783,0.039785961572536055
Q9NZM1,P05787,0.009990230334578193
Q9NZM1,P07339,0.03103038570790428
Q9NZM1,P13667,0.039309330150786914
Q9NZM1,P14174,0.006676341415396893
Q9NZM1,P14314,0.05624813531882886
Q9NZM1,P14866,0.06361152463939675
Q9NZM1,P17174,0.0025347829458593307
Q9NZM1,P22061,0.080950875400664
Q9NZM1,P23284,0.041686307023895586
Q9NZM1,P31949,0.006657081339511602
Q9NZM1,P40939,0.1174715890052349
Q9NZM1,P50579,0.015000068013780243
Q9NZM1,P60903,0.015921684788454793
Q9NZM1,P62854,0.04479643962383509
Q9NZM1,P62888,0.02072243577445521
Q9NZM1,Q01518,0.06640975246121218
Q9NZM1,Q02790,0.05836959062607111
Q9NZM1,Q13200,0.022237392057042556
Q9NZM1,Q16629,0.018697856640390344
Q9NZM1,Q6NYC8,0.03338814061511331
Q9NZM1,Q92804,0.008977094557723357
Q9NZM1,Q96AC1,0.01650498734387456
Q9NZM1,Q99439,0.00576595471495667
Q9NZM1,Q99460,0.00995192136268238
Q9NZM1,Q99613,0.017576213498610924
Q9NZM1,Q9UMX0,0.03600980158646011
Q9NZM1,Q9Y2W1,0.10188675942714485
Q9UMX0,O00232,0.0029976995121324436
Q9UMX0,P05783,0.007633349604007208
Q9UMX0,P05787,0.04098076599965966
Q9UMX0,P07339,0.013514617382393743
Q9UMX0,P13667,0.0025318165279651903
Q9UMX0,P14174,0.014838800123213288
Q9UMX0,P14314,0.013143952509487713
Q9UMX0,P14866,0.07953115741436713
Q9UMX0,P17174,0.00988325562546303
Q9UMX0,P22061,0.07960579431799636
Q9UMX0,P23284,0.026536393322312075
Q9UMX0,P31949,0.028803625891962413
Q9UMX0,P40939,0.05983587065996107
Q9UMX0,P50579,0.011548632907890499
Q9UMX0,P60903,0.025439265835694457
Q9UMX0,P62854,0.04999413386253046
Q9UMX0,P62888,0.06600131925811521
Q9UMX0,Q01518,0.06438297740470252
Q9UMX0,Q02790,0.07137191358602774
Q9UMX0,Q13200,0.032006245230448344
Q9UMX0,Q16629,0.045102313338439476
Q9UMX0,Q6NYC8,0.036499398941714646
Q9UMX0,Q92804,0.022569966914344722
Q9UMX0,Q96AC1,0.001914768992611442
Q9UMX0,Q99439,0.034278381360324996
Q9UMX0,Q99460,0.021649473627235002
Q9UMX0,Q99613,0.05277071743981996
Q9UMX0,Q9NZM1,0.02227165666497468
Q9UMX0,Q9Y2W1,0.06236173574420456
Q9Y2W1,O00232,0.0131193161139174
Q9Y2W1,P05783,0.005877141832344219
Q9Y2W1,P05787,0.006162137533514174
Q9Y2W1,P07339,0.032223456788661425
Q9Y2W1,P13667,0.06607252877161386
Q9Y2W1,P14174,0.007035296642688209
Q9Y2W1,P14314,0.09434710653697978
Q9Y2W1,P14866,0.06047561291041474
Q9Y2W1,P17174,0.005167745581929864
Q9Y2W1,P22061,0.039033649336740917
Q9Y2W1,P23284,0.0370957366272796
Q9Y2W1,P31949,0.0013486193952674886
Q9Y2W1,P40939,0.05965763310352019
Q9Y2W1,P50579,0.011306382561376269
Q9Y2W1,P60903,0.05232027815667118
Q9Y2W1,P62854,0.01340691620782961
Q9Y2W1,P62888,0.04727872419626699
Q9Y2W1,Q01518,0.05113996518339088
Q9Y2W1,Q02790,0.04832582266486271
Q9Y2W1,Q13200,0.059755864248525345
Q9Y2W1,Q16629,0.0048528217650890635
Q9Y2W1,Q6NYC8,0.03640740936118248
Q9Y2W1,Q92804,0.011996195701248208
Q9Y2W1,Q96AC1,0.03491140858947024
Q9Y2W1,Q99439,0.003362136579299251
Q9Y2W1,Q99460,0.015106526146133092
Q9Y2W1,Q99613,0.050778785674471506
Q9Y2W1,Q9NZM1,0.013517722737484828
Q9Y2W1,Q9UMX0,0.11791705905182645
