Regulator,Target,Weight
Q99613,O00232,0.045595503416532984
Q99613,P05783,0.013873480660533028
Q99613,P05787,0.014287473235238797
Q99613,P07339,0.006702035068432996
Q99613,P13667,0.020449438694612684
Q99613,P14174,0.008718283258290549
Q99613,P14314,0.04191122786738775
Q99613,P14866,0.0718871146634068
Q99613,P17174,0.010432082743783962
Q99613,P22061,0.0061029541010554035
Q99613,P23284,0.01282443631499461
Q99613,P31949,0.00445265369257297
Q99613,P40939,0.012766520749654535
Q99613,P50579,0.027739732553968787
Q99613,P60903,0.0020159715431158796
Q99613,P62854,0.012217401470176921
Q99613,P62888,0.05250200932728031
Q99613,Q01518,0.08550550402481022
Q99613,Q02790,0.06617670046354762
Q99613,Q13200,0.048255036378818054
Q99613,Q16629,0.07127462556629927
Q99613,Q6NYC8,0.039138105039516924
Q99613,Q92804,0.0015827902718817835
Q99613,Q96AC1,0.0018283285035244328
Q99613,Q99439,0.041076140088339805
Q99613,Q99460,0.06295866599224417
Q99613,Q9NZM1,0.011220730524823364
Q99613,Q9UMX0,0.020541564607462176
Q99613,Q9Y2W1,0.18596348917769323
Q9NZM1,O00232,0.0304380451536045
Q9NZM1,P05783,0.042818429451169315
Q9NZM1,P05787,0.004495759681087037
Q9NZM1,P07339,0.03702505475046083
Q9NZM1,P13667,0.05943691507160201
Q9NZM1,P14174,0.001831972421657256
Q9NZM1,P14314,0.03607073055708361
Q9NZM1,P14866,0.0753836737121937
Q9NZM1,P17174,0.01965056509107268
Q9NZM1,P22061,0.07821867316293027
Q9NZM1,P23284,0.06276886353915354
Q9NZM1,P31949,0.0022400021697563423
Q9NZM1,P40939,0.046968752588385884
Q9NZM1,P50579,0.009713936504729502
Q9NZM1,P60903,0.024306859676233347
Q9NZM1,P62854,0.08241562856565142
Q9NZM1,P62888,0.04460727433565504
Q9NZM1,Q01518,0.055314991815914816
Q9NZM1,Q02790,0.06597905641857146
Q9NZM1,Q13200,0.020162469125377308
Q9NZM1,Q16629,0.016342001039456464
Q9NZM1,Q6NYC8,0.020770551977475148
Q9NZM1,Q92804,0.0030056518472782578
Q9NZM1,Q96AC1,0.004590269416469588
Q9NZM1,Q99439,0.029264546629387128
Q9NZM1,Q99460,0.0059532245119492
Q9NZM1,Q99613,0.03891748189707596
Q9NZM1,Q9UMX0,0.024034894298322125
Q9NZM1,Q9Y2W1,0.05727372459029622
Q9UMX0,O00232,4.4650432471448106e-05
Q9UMX0,P05783,0.012660067072700351
Q9UMX0,P05787,0.0065439684951483276
Q9UMX0,P07339,0.021727985920524655
Q9UMX0,P13667,0.0588150188127142
Q9UMX0,P14174,0.012030807097821939
Q9UMX0,P14314,0.022393015198043077
Q9UMX0,P14866,0.03405132022931716
Q9UMX0,P17174,0.010907983440704629
Q9UMX0,P22061,0.05476753684549918
Q9UMX0,P23284,0.05576878118468229
Q9UMX0,P31949,0.03526678446157506
Q9UMX0,P40939,0.10152530308612935
Q9UMX0,P50579,0.04586269557556538
Q9UMX0,P60903,0.043005447381594834
Q9UMX0,P62854,0.0851859698607456
Q9UMX0,P62888,0.05442943359437573
Q9UMX0,Q01518,0.03481669195243086
Q9UMX0,Q02790,0.06772380242879872
Q9UMX0,Q13200,0.01698385656265774
Q9UMX0,Q16629,0.03921353082807365
Q9UMX0,Q6NYC8,0.018473262914132014
Q9UMX0,Q92804,0.04933818125318836
Q9UMX0,Q96AC1,0.008369048442229198
Q9UMX0,Q99439,0.029628940474256807
Q9UMX0,Q99460,0.02926667260337774
Q9UMX0,Q99613,0.0189918609083453
Q9UMX0,Q9NZM1,0.012987038914388929
Q9UMX0,Q9Y2W1,0.01922034402850747
Q9Y2W1,O00232,0.032428353081632215
Q9Y2W1,P05783,0.0018209484153951505
Q9Y2W1,P05787,0.021177901966744687
Q9Y2W1,P07339,0.028038792836550717
Q9Y2W1,P13667,0.06041439760545782
Q9Y2W1,P14174,0.0159623468326917
Q9Y2W1,P14314,0.0670679959852746
Q9Y2W1,P14866,0.06065900102527014
Q9Y2W1,P17174,0.024043712836440988
Q9Y2W1,P22061,0.046159866696469785
Q9Y2W1,P23284,0.04467694363662056
Q9Y2W1,P31949,0.004919338064468834
Q9Y2W1,P40939,0.03262853478466102
Q9Y2W1,P50579,0.007468910562583076
Q9Y2W1,P60903,0.02248771933716312
Q9Y2W1,P62854,0.03274100290250409
Q9Y2W1,P62888,0.04831476812990137
Q9Y2W1,Q01518,0.02636417050164462
Q9Y2W1,Q02790,0.04145314997435554
Q9Y2W1,Q13200,0.03257508326630869
Q9Y2W1,Q16629,0.023237373920570254
Q9Y2W1,Q6NYC8,0.022212417956556665
Q9Y2W1,Q92804,0.018551240826464997
Q9Y2W1,Q96AC1,0.029523974708739756
Q9Y2W1,Q99439,0.011647665053032592
Q9Y2W1,Q99460,0.03175906430596237
Q9Y2W1,Q99613,0.07174692880138728
Q9Y2W1,Q9NZM1,0.04886142487832412
Q9Y2W1,Q9UMX0,0.0910569711068233
