Regulator,Target,Weight
Q99613,O00232,0.05800800319554107
Q99613,P05783,0.014991811719607319
Q99613,P05787,0.0028715373430644587
Q99613,P07339,0.014569695936644316
Q99613,P13667,0.0026388607726151687
Q99613,P14174,0.006498383407906081
Q99613,P14314,0.0934876579190027
Q99613,P14866,0.07283802870577981
Q99613,P17174,0.003819440133713894
Q99613,P22061,0.008023497277190806
Q99613,P23284,0.029986344189858124
Q99613,P31949,0.0031782582379752504
Q99613,P40939,0.003734307579336132
Q99613,P50579,0.03336816807799577
Q99613,P60903,0.006624714397415921
Q99613,P62854,0.010154578672687242
Q99613,P62888,0.01236466979113651
Q99613,Q01518,0.05472356315988589
Q99613,Q02790,0.08562280564941432
Q99613,Q13200,0.055062285216659956
Q99613,Q16629,0.04681653952572813
Q99613,Q6NYC8,0.02038231937819356
Q99613,Q92804,0.009345411021145895
Q99613,Q96AC1,0.009729788672066496
Q99613,Q99439,0.03056046777610074
Q99613,Q99460,0.05747378749543469
Q99613,Q9NZM1,0.010637239851125371
Q99613,Q9UMX0,0.0474698070392444
Q99613,Q9Y2W1,0.19501802785752997
Q9NZM1,O00232,0.005985802712303252
Q9NZM1,P05783,0.029458255039812593
Q9NZM1,P05787,0.01602884572261481
Q9NZM1,P07339,0.017918610887263566
Q9NZM1,P13667,0.06294916832906289
Q9NZM1,P14174,0.004286905513013572
Q9NZM1,P14314,0.03708971229630628
Q9NZM1,P14866,0.043798472563252186
Q9NZM1,P17174,0.010666817443626742
Q9NZM1,P22061,0.07190385018073947
Q9NZM1,P23284,0.10939108788236282
Q9NZM1,P31949,0.0002640540761457173
Q9NZM1,P40939,0.07190690049809963
Q9NZM1,P50579,0.01688284259587582
Q9NZM1,P60903,0.025480484778500956
Q9NZM1,P62854,0.03621734509152795
Q9NZM1,P62888,0.047994297573567254
Q9NZM1,Q01518,0.0993033370934895
Q9NZM1,Q02790,0.08275334562685425
Q9NZM1,Q13200,0.014601811500386025
Q9NZM1,Q16629,0.011985568701217864
Q9NZM1,Q6NYC8,0.014883878933237341
Q9NZM1,Q92804,0.003963386531002105
Q9NZM1,Q96AC1,0.002935718582809331
Q9NZM1,Q99439,0.011231526687324828
Q9NZM1,Q99460,0.03153204803439485
Q9NZM1,Q99613,0.02669543346742187
Q9NZM1,Q9UMX0,0.027735727499044904
Q9NZM1,Q9Y2W1,0.06415476415874179
Q9UMX0,O00232,0.03457881871257453
Q9UMX0,P05783,0.005380852603590686
Q9UMX0,P05787,0.006914601120732644
Q9UMX0,P07339,0.04796018381435567
Q9UMX0,P13667,0.03849662381936042
Q9UMX0,P14174,0.0020967365655838064
Q9UMX0,P14314,0.05891878290838384
Q9UMX0,P14866,0.054010011015386813
Q9UMX0,P17174,0.018591146578242877
Q9UMX0,P22061,0.03363618675988201
Q9UMX0,P23284,0.06215383211940779
Q9UMX0,P31949,0.03898054954902157
Q9UMX0,P40939,0.04905221073063946
Q9UMX0,P50579,0.0330714623461527
Q9UMX0,P60903,0.028764022822775615
Q9UMX0,P62854,0.06389443793638834
Q9UMX0,P62888,0.0560702921806503
Q9UMX0,Q01518,0.08164292012647517
Q9UMX0,Q02790,0.03711675998316316
Q9UMX0,Q13200,0.016305622291949026
Q9UMX0,Q16629,0.03546638622402147
Q9UMX0,Q6NYC8,0.01219654162420813
Q9UMX0,Q92804,0.02145932789030034
Q9UMX0,Q96AC1,0.010177490139814506
Q9UMX0,Q99439,0.05568426895271129
Q9UMX0,Q99460,0.0216973661476943
Q9UMX0,Q99613,0.01731627120037561
Q9UMX0,Q9NZM1,0.021347360734102493
Q9UMX0,Q9Y2W1,0.037018933102055424
Q9Y2W1,O00232,0.04171900748534994
Q9Y2W1,P05783,0.006113357650752742
Q9Y2W1,P05787,0.009154455642109451
Q9Y2W1,P07339,0.012611454084423147
Q9Y2W1,P13667,0.02707201241211171
Q9Y2W1,P14174,0.02182355922503515
Q9Y2W1,P14314,0.02823221152349802
Q9Y2W1,P14866,0.03261177501724447
Q9Y2W1,P17174,0.009579188213295061
Q9Y2W1,P22061,0.03172688793157074
Q9Y2W1,P23284,0.05684774540443533
Q9Y2W1,P31949,0.014959545881197581
Q9Y2W1,P40939,0.020069693201215315
Q9Y2W1,P50579,0.0032858969162652242
Q9Y2W1,P60903,0.0593237048390836
Q9Y2W1,P62854,0.032518831968054135
Q9Y2W1,P62888,0.04770799990624682
Q9Y2W1,Q01518,0.04134348351432242
Q9Y2W1,Q02790,0.050707993865915894
Q9Y2W1,Q13200,0.0517751971444589
Q9Y2W1,Q16629,0.032141466816167356
Q9Y2W1,Q6NYC8,0.02609031388892344
Q9Y2W1,Q92804,0.014952403199010998
Q9Y2W1,Q96AC1,0.04928035339922982
Q9Y2W1,Q99439,0.011114778447502036
Q9Y2W1,Q99460,0.03459174319613069
Q9Y2W1,Q99613,0.025419825386768565
Q9Y2W1,Q9NZM1,0.08436740913927804
Q9Y2W1,Q9UMX0,0.12285770470040325
