Regulator,Target,Weight
Q99613,O00232,0.0465492411992376
Q99613,P05783,0.02656631311012567
Q99613,P05787,0.0009117945391883318
Q99613,P07339,0.014009314530808035
Q99613,P13667,0.0116488478739748
Q99613,P14174,0.023596351242353156
Q99613,P14314,0.015321355914490702
Q99613,P14866,0.06911537305258182
Q99613,P17174,0.005017432343943398
Q99613,P22061,0.017776987839398628
Q99613,P23284,0.000771217936437582
Q99613,P31949,0.001198151608974121
Q99613,P40939,0.01802589223328307
Q99613,P50579,0.014191821115707196
Q99613,P60903,0.011576040477344635
Q99613,P62854,0.013208065353558413
Q99613,P62888,0.03910752071182617
Q99613,Q01518,0.07665240520357229
Q99613,Q02790,0.07260695882723785
Q99613,Q13200,0.07953843900990984
Q99613,Q16629,0.061613938936069285
Q99613,Q6NYC8,0.023470023457283776
Q99613,Q92804,0.0013434594407983093
Q99613,Q96AC1,0.012546478850740724
Q99613,Q99439,0.05031112469096921
Q99613,Q99460,0.06027928602035683
Q99613,Q9NZM1,0.03917280237525646
Q99613,Q9UMX0,0.01155006172256883
Q99613,Q9Y2W1,0.18232330038200345
Q9NZM1,O00232,0.011544985496134986
Q9NZM1,P05783,0.024207560794165597
Q9NZM1,P05787,0.006108236444462178
Q9NZM1,P07339,0.04883619150276058
Q9NZM1,P13667,0.05389159577881243
Q9NZM1,P14174,0.003882479365824024
Q9NZM1,P14314,0.043409493411134904
Q9NZM1,P14866,0.05528203369191451
Q9NZM1,P17174,0.027975088357184503
Q9NZM1,P22061,0.04056037830686601
Q9NZM1,P23284,0.07128169086561384
Q9NZM1,P31949,0.004165705147865538
Q9NZM1,P40939,0.0511159997133551
Q9NZM1,P50579,0.003295799982662912
Q9NZM1,P60903,0.028920073745487506
Q9NZM1,P62854,0.029336713343026427
Q9NZM1,P62888,0.09771447786526119
Q9NZM1,Q01518,0.09002654875809206
Q9NZM1,Q02790,0.04943312234689681
Q9NZM1,Q13200,0.02988001266182884
Q9NZM1,Q16629,0.02055705752394274
Q9NZM1,Q6NYC8,0.026680342755492314
Q9NZM1,Q92804,0.015008031948231831
Q9NZM1,Q96AC1,0.023545976785852723
Q9NZM1,Q99439,0.008516220476404915
Q9NZM1,Q99460,0.018819190099297185
Q9NZM1,Q99613,0.022053275630207335
Q9NZM1,Q9UMX0,0.0317328193316979
Q9NZM1,Q9Y2W1,0.062218897869523226
Q9UMX0,O00232,0.018848419936214878
Q9UMX0,P05783,0.021753505112247443
Q9UMX0,P05787,0.01822283097293919
Q9UMX0,P07339,0.022475757298781138
Q9UMX0,P13667,0.04598180769464509
Q9UMX0,P14174,0.003646142984902864
Q9UMX0,P14314,0.08127743261591965
Q9UMX0,P14866,0.04155438862891758
Q9UMX0,P17174,0.005721353999478071
Q9UMX0,P22061,0.04582705030341602
Q9UMX0,P23284,0.05820922639681406
Q9UMX0,P31949,0.016051637096906865
Q9UMX0,P40939,0.03633356499457034
Q9UMX0,P50579,0.042393827253657194
Q9UMX0,P60903,0.0045488325498053645
Q9UMX0,P62854,0.12455085621705915
Q9UMX0,P62888,0.050853735882623846
Q9UMX0,Q01518,0.06391100714305822
Q9UMX0,Q02790,0.05279986476123174
Q9UMX0,Q13200,0.04991454909731261
Q9UMX0,Q16629,0.03229645101580451
Q9UMX0,Q6NYC8,0.013716685918086747
Q9UMX0,Q92804,0.01536600553492036
Q9UMX0,Q96AC1,0.004640682667464309
Q9UMX0,Q99439,0.008885951925721856
Q9UMX0,Q99460,0.031960964144600056
Q9UMX0,Q99613,0.04802645647413878
Q9UMX0,Q9NZM1,0.03188208847852211
Q9UMX0,Q9Y2W1,0.008348922900239773
Q9Y2W1,O00232,0.009157948360025325
Q9Y2W1,P05783,0.010152074096660933
Q9Y2W1,P05787,0.004720148222373729
Q9Y2W1,P07339,0.01900273258314207
Q9Y2W1,P13667,0.05625696361787801
Q9Y2W1,P14174,0.025490915479335196
Q9Y2W1,P14314,0.034541691890259685
Q9Y2W1,P14866,0.013607065748584295
Q9Y2W1,P17174,0.024190706888706573
Q9Y2W1,P22061,0.04093959292891891
Q9Y2W1,P23284,0.026763013323604024
Q9Y2W1,P31949,0.006990965353032053
Q9Y2W1,P40939,0.0341196597984196
Q9Y2W1,P50579,0.0157425261214463
Q9Y2W1,P60903,0.05076315481909094
Q9Y2W1,P62854,0.021270784166978304
Q9Y2W1,P62888,0.06365777186660197
Q9Y2W1,Q01518,0.06136595076859771
Q9Y2W1,Q02790,0.051541983667629784
Q9Y2W1,Q13200,0.05426805048008512
Q9Y2W1,Q16629,0.01276439569589259
Q9Y2W1,Q6NYC8,0.019486996237049095
Q9Y2W1,Q92804,0.02030132444904474
Q9Y2W1,Q96AC1,0.028806721056358797
Q9Y2W1,Q99439,0.012803602638266269
Q9Y2W1,Q99460,0.04010844558272431
Q9Y2W1,Q99613,0.05544139122532869
Q9Y2W1,Q9NZM1,0.05514744062087315
Q9Y2W1,Q9UMX0,0.1305959823130918
