Regulator,Target,Weight
Q99613,O00232,0.0843886812496237
Q99613,P05783,0.02426858436574727
Q99613,P05787,0.00035655724105285847
Q99613,P07339,0.00699047940677484
Q99613,P13667,0.040715689141882956
Q99613,P14174,0.011809800510025708
Q99613,P14314,0.04304881112345829
Q99613,P14866,0.1223827328035507
Q99613,P17174,0.015046804940362804
Q99613,P22061,0.004566088646143812
Q99613,P23284,0.01077254270195347
Q99613,P31949,0.004189161308527362
Q99613,P40939,0.02335144283683339
Q99613,P50579,0.021681414419225123
Q99613,P60903,0.0034036970735135796
Q99613,P62854,0.014440135901918602
Q99613,P62888,0.02375024896821454
Q99613,Q01518,0.0653181579821769
Q99613,Q02790,0.06897881281099054
Q99613,Q13200,0.07051549500587925
Q99613,Q16629,0.04174785812334626
Q99613,Q6NYC8,0.0021937907493111866
Q99613,Q92804,0.009564541345904278
Q99613,Q96AC1,0.002828832126196409
Q99613,Q99439,0.032625350999031466
Q99613,Q99460,0.04748829769914903
Q99613,Q9NZM1,0.026473645361017102
Q99613,Q9UMX0,0.029315423865384424
Q99613,Q9Y2W1,0.14778692129280413
Q9NZM1,O00232,0.021450677462772957
Q9NZM1,P05783,0.04350729872180247
Q9NZM1,P05787,0.013728505760285172
Q9NZM1,P07339,0.03398369456437497
Q9NZM1,P13667,0.029688142109921874
Q9NZM1,P14174,0.015810126571307915
Q9NZM1,P14314,0.05149420815985033
Q9NZM1,P14866,0.06125690946176519
Q9NZM1,P17174,0.01316866295637753
Q9NZM1,P22061,0.07499632111885561
Q9NZM1,P23284,0.043208776165840075
Q9NZM1,P31949,0.010480664892190414
Q9NZM1,P40939,0.07156521735473291
Q9NZM1,P50579,0.023772077764525987
Q9NZM1,P60903,0.05259116950497193
Q9NZM1,P62854,0.08571001753842226
Q9NZM1,P62888,0.05145588136971531
Q9NZM1,Q01518,0.06510611827892658
Q9NZM1,Q02790,0.03367811759849297
Q9NZM1,Q13200,0.025768680603747568
Q9NZM1,Q16629,0.01218795112503842
Q9NZM1,Q6NYC8,0.012536637099448729
Q9NZM1,Q92804,0.009983977397918732
Q9NZM1,Q96AC1,0.004291652293124708
Q9NZM1,Q99439,0.005185130009045004
Q9NZM1,Q99460,0.004053502925420243
Q9NZM1,Q99613,0.044655139198333665
Q9NZM1,Q9UMX0,0.032034237267717154
Q9NZM1,Q9Y2W1,0.05265050472507332
Q9UMX0,O00232,0.011530353301424632
Q9UMX0,P05783,0.0064319039512584575
Q9UMX0,P05787,0.012048628791540072
Q9UMX0,P07339,0.03197825324337786
Q9UMX0,P13667,0.11978088611162212
Q9UMX0,P14174,0.003099231068988349
Q9UMX0,P14314,0.048652327487088635
Q9UMX0,P14866,0.02960801745538068
Q9UMX0,P17174,0.020886321200470875
Q9UMX0,P22061,0.0827327876064671
Q9UMX0,P23284,0.0649347825867866
Q9UMX0,P31949,0.031422258323166516
Q9UMX0,P40939,0.036981287585233155
Q9UMX0,P50579,0.018231145136488724
Q9UMX0,P60903,0.017879265767795634
Q9UMX0,P62854,0.04567833583899486
Q9UMX0,P62888,0.04256794247184306
Q9UMX0,Q01518,0.055121468062903835
Q9UMX0,Q02790,0.04406941848208746
Q9UMX0,Q13200,0.010989732642756987
Q9UMX0,Q16629,0.020525391463592967
Q9UMX0,Q6NYC8,0.02563374680632714
Q9UMX0,Q92804,0.027679182283514975
Q9UMX0,Q96AC1,0.013292658479914671
Q9UMX0,Q99439,0.06918890622447481
Q9UMX0,Q99460,0.01893561404584128
Q9UMX0,Q99613,0.05527629949781552
Q9UMX0,Q9NZM1,0.020658945691433825
Q9UMX0,Q9Y2W1,0.014184908391409196
Q9Y2W1,O00232,0.02021145801237355
Q9Y2W1,P05783,0.006031121166927781
Q9Y2W1,P05787,0.018521574756462676
Q9Y2W1,P07339,0.02172384638973647
Q9Y2W1,P13667,0.02610326989404006
Q9Y2W1,P14174,0.005762701538018047
Q9Y2W1,P14314,0.051246277290276046
Q9Y2W1,P14866,0.0848998051506102
Q9Y2W1,P17174,0.01365809924564558
Q9Y2W1,P22061,0.019164865624268307
Q9Y2W1,P23284,0.028344363940328906
Q9Y2W1,P31949,0.010385415882392184
Q9Y2W1,P40939,0.027045702715399564
Q9Y2W1,P50579,0.01271500282432138
Q9Y2W1,P60903,0.05791628389519508
Q9Y2W1,P62854,0.04462296192867729
Q9Y2W1,P62888,0.03284476138535128
Q9Y2W1,Q01518,0.07301190673674637
Q9Y2W1,Q02790,0.041618069624851366
Q9Y2W1,Q13200,0.08159687901704644
Q9Y2W1,Q16629,0.009757346647256806
Q9Y2W1,Q6NYC8,0.040592131684441514
Q9Y2W1,Q92804,0.01647108225282847
Q9Y2W1,Q96AC1,0.01647263355212834
Q9Y2W1,Q99439,0.0065659798682291695
Q9Y2W1,Q99460,0.06164770146455628
Q9Y2W1,Q99613,0.005832439891452094
Q9Y2W1,Q9NZM1,0.06928980923278644
Q9Y2W1,Q9UMX0,0.09594650838765233
