Regulator,Target,Weight
Q99613,O00232,0.052716779796841876
Q99613,P05783,0.02175195967731206
Q99613,P05787,0.011801885868775426
Q99613,P07339,0.01431206704820177
Q99613,P13667,0.014268524327006373
Q99613,P14174,0.04205584055731079
Q99613,P14314,0.032097262406235165
Q99613,P14866,0.09809642327681177
Q99613,P17174,0.011551921821054169
Q99613,P22061,0.02085699196124493
Q99613,P23284,0.024248725078956833
Q99613,P31949,0.00982260970080618
Q99613,P40939,0.010952404199634658
Q99613,P50579,0.010432658455527237
Q99613,P60903,0.003930087080326637
Q99613,P62854,0.024121093130428095
Q99613,P62888,0.03547809402872695
Q99613,Q01518,0.07602611860356596
Q99613,Q02790,0.05114244362818782
Q99613,Q13200,0.030201214911867776
Q99613,Q16629,0.07030243502135465
Q99613,Q6NYC8,0.02045594539133526
Q99613,Q92804,0.002037156929983544
Q99613,Q96AC1,0.010205406320267152
Q99613,Q99439,0.040154041294688476
Q99613,Q99460,0.08223091793253748
Q99613,Q9NZM1,0.027862611292103687
Q99613,Q9UMX0,0.030585818696853853
Q99613,Q9Y2W1,0.12030056156205346
Q9NZM1,O00232,0.02106690988488788
Q9NZM1,P05783,0.01587110916935408
Q9NZM1,P05787,0.003758974482319446
Q9NZM1,P07339,0.04762134485492023
Q9NZM1,P13667,0.019121162167149278
Q9NZM1,P14174,0.03553238842689897
Q9NZM1,P14314,0.09428860927730741
Q9NZM1,P14866,0.06026333283194396
Q9NZM1,P17174,0.01990191084713773
Q9NZM1,P22061,0.038447607140140436
Q9NZM1,P23284,0.042188555936004145
Q9NZM1,P31949,0.003584153400857651
Q9NZM1,P40939,0.08102199884797011
Q9NZM1,P50579,0.007328258674581832
Q9NZM1,P60903,0.05237752348305147
Q9NZM1,P62854,0.03670614897358157
Q9NZM1,P62888,0.04521973619371751
Q9NZM1,Q01518,0.07452397514157509
Q9NZM1,Q02790,0.07683564578115763
Q9NZM1,Q13200,0.011448305031665228
Q9NZM1,Q16629,0.019952799941222427
Q9NZM1,Q6NYC8,0.013167873465639222
Q9NZM1,Q92804,0.020436847763169137
Q9NZM1,Q96AC1,0.0002622901690589772
Q9NZM1,Q99439,0.002522488315938824
Q9NZM1,Q99460,0.03160033461309704
Q9NZM1,Q99613,0.028713397055856085
Q9NZM1,Q9UMX0,0.043243661335210556
Q9NZM1,Q9Y2W1,0.052992656794586035
Q9UMX0,O00232,0.032368086724955905
Q9UMX0,P05783,0.013974708912231628
Q9UMX0,P05787,0.008686389070115465
Q9UMX0,P07339,0.029512795740686985
Q9UMX0,P13667,0.04872310980414345
Q9UMX0,P14174,0.014837211672587163
Q9UMX0,P14314,0.027325176647449174
Q9UMX0,P14866,0.026302042419956855
Q9UMX0,P17174,0.023040728118618282
Q9UMX0,P22061,0.06766728992671446
Q9UMX0,P23284,0.055285489839247866
Q9UMX0,P31949,0.014345104586347105
Q9UMX0,P40939,0.06535204916007412
Q9UMX0,P50579,0.027830952424426795
Q9UMX0,P60903,0.019277550992441824
Q9UMX0,P62854,0.12504400082744374
Q9UMX0,P62888,0.05186870711511551
Q9UMX0,Q01518,0.08158767103406953
Q9UMX0,Q02790,0.0719981815164939
Q9UMX0,Q13200,0.029000408388192445
Q9UMX0,Q16629,0.00034665460621921193
Q9UMX0,Q6NYC8,0.00980268893204789
Q9UMX0,Q92804,0.021771191920591737
Q9UMX0,Q96AC1,0.016362904025265475
Q9UMX0,Q99439,0.020971119159841622
Q9UMX0,Q99460,0.029531792252006424
Q9UMX0,Q99613,0.017925006477082377
Q9UMX0,Q9NZM1,0.007600518621891428
Q9UMX0,Q9Y2W1,0.04166046908374179
Q9Y2W1,O00232,0.029155030242528926
Q9Y2W1,P05783,0.009492393148528948
Q9Y2W1,P05787,0.009079092042167732
Q9Y2W1,P07339,0.014072598509273613
Q9Y2W1,P13667,0.06801606153959656
Q9Y2W1,P14174,0.02454943180807201
Q9Y2W1,P14314,0.07360165782362661
Q9Y2W1,P14866,0.034420165082175644
Q9Y2W1,P17174,0.008302973409486854
Q9Y2W1,P22061,0.04282335149797618
Q9Y2W1,P23284,0.022449672116687813
Q9Y2W1,P31949,0.004485467142294826
Q9Y2W1,P40939,0.018531830389110243
Q9Y2W1,P50579,0.009317432585734926
Q9Y2W1,P60903,0.025737066876884575
Q9Y2W1,P62854,0.044024819877452
Q9Y2W1,P62888,0.06625365563687713
Q9Y2W1,Q01518,0.04414836596120141
Q9Y2W1,Q02790,0.04791397989575223
Q9Y2W1,Q13200,0.06195873566758791
Q9Y2W1,Q16629,0.015339265823718728
Q9Y2W1,Q6NYC8,0.022319930823389997
Q9Y2W1,Q92804,0.010532582392418161
Q9Y2W1,Q96AC1,0.051385440494155034
Q9Y2W1,Q99439,0.01730231670894013
Q9Y2W1,Q99460,0.023622732350575316
Q9Y2W1,Q99613,0.049825872114595375
Q9Y2W1,Q9NZM1,0.033669910331124785
Q9Y2W1,Q9UMX0,0.1176681677080664
