Regulator,Target,Weight
Q99613,O00232,0.0299329396967148
Q99613,P05783,0.040781827169593
Q99613,P05787,0.0019104704622188958
Q99613,P07339,0.014862661423317776
Q99613,P13667,0.010338874647923086
Q99613,P14174,0.003355401542297227
Q99613,P14314,0.0504949397091665
Q99613,P14866,0.10325079917317512
Q99613,P17174,0.017892316026480882
Q99613,P22061,0.015296299671796016
Q99613,P23284,0.027958832757295746
Q99613,P31949,0.0014015196418180973
Q99613,P40939,0.0031855668516271585
Q99613,P50579,0.012875478001926559
Q99613,P60903,0.017589718613719635
Q99613,P62854,0.023074831498409117
Q99613,P62888,0.018814911369314204
Q99613,Q01518,0.059442509677327046
Q99613,Q02790,0.0787938727712894
Q99613,Q13200,0.08361173762455008
Q99613,Q16629,0.06896750961440073
Q99613,Q6NYC8,0.011480472261110848
Q99613,Q92804,0.033700410516893375
Q99613,Q96AC1,0.004744796978348591
Q99613,Q99439,0.021704506122794863
Q99613,Q99460,0.03746768727431675
Q99613,Q9NZM1,0.050008149112490886
Q99613,Q9UMX0,0.0028636127020003786
Q99613,Q9Y2W1,0.15419734708768323
Q9NZM1,O00232,0.026326326322824136
Q9NZM1,P05783,0.02643337952331095
Q9NZM1,P05787,0.005506474582894885
Q9NZM1,P07339,0.05133799644444052
Q9NZM1,P13667,0.04996702571915735
Q9NZM1,P14174,0.005897270605444952
Q9NZM1,P14314,0.048625349632093605
Q9NZM1,P14866,0.01931275767409103
Q9NZM1,P17174,0.02503309635451635
Q9NZM1,P22061,0.06320199893903798
Q9NZM1,P23284,0.11448746093031265
Q9NZM1,P31949,0.008993717563546265
Q9NZM1,P40939,0.0627932247814417
Q9NZM1,P50579,0.014508710908388392
Q9NZM1,P60903,0.0129654271106199
Q9NZM1,P62854,0.017851220616571073
Q9NZM1,P62888,0.05374776554178797
Q9NZM1,Q01518,0.054593289032087336
Q9NZM1,Q02790,0.06914348419595473
Q9NZM1,Q13200,0.029765032474774064
Q9NZM1,Q16629,0.01656411627639312
Q9NZM1,Q6NYC8,0.040558485524952496
Q9NZM1,Q92804,0.005160766100249815
Q9NZM1,Q96AC1,0.01975174929027578
Q9NZM1,Q99439,0.013673339876893708
Q9NZM1,Q99460,0.005675063860772778
Q9NZM1,Q99613,0.021035306555051557
Q9NZM1,Q9UMX0,0.030284966214328884
Q9NZM1,Q9Y2W1,0.086805197347786
Q9UMX0,O00232,0.018560774365944915
Q9UMX0,P05783,0.010859681423746865
Q9UMX0,P05787,0.005993607481281967
Q9UMX0,P07339,0.03567983401313553
Q9UMX0,P13667,0.03588438140882131
Q9UMX0,P14174,0.013176696603775129
Q9UMX0,P14314,0.06895928471107539
Q9UMX0,P14866,0.04186246734841714
Q9UMX0,P17174,0.01781993920548324
Q9UMX0,P22061,0.06035552161095065
Q9UMX0,P23284,0.05371529522824799
Q9UMX0,P31949,0.03282165197384312
Q9UMX0,P40939,0.04790363256074244
Q9UMX0,P50579,0.03201781888672109
Q9UMX0,P60903,0.016087829190314134
Q9UMX0,P62854,0.06018784843152804
Q9UMX0,P62888,0.07028242764645883
Q9UMX0,Q01518,0.09404147266467261
Q9UMX0,Q02790,0.04341693565001606
Q9UMX0,Q13200,0.02462103391633777
Q9UMX0,Q16629,0.03257434771044741
Q9UMX0,Q6NYC8,0.017100982989945276
Q9UMX0,Q92804,0.015378437132388685
Q9UMX0,Q96AC1,0.013401872832619253
Q9UMX0,Q99439,0.029191725699470327
Q9UMX0,Q99460,0.0261877437543514
Q9UMX0,Q99613,0.03501448269217052
Q9UMX0,Q9NZM1,0.030199298826902164
Q9UMX0,Q9Y2W1,0.016702974040190707
Q9Y2W1,O00232,0.040806310823745
Q9Y2W1,P05783,0.011282792947667495
Q9Y2W1,P05787,0.004696060097967706
Q9Y2W1,P07339,0.012141456729801034
Q9Y2W1,P13667,0.0385552628622052
Q9Y2W1,P14174,0.021529689218840554
Q9Y2W1,P14314,0.044241602476341055
Q9Y2W1,P14866,0.07158141493151542
Q9Y2W1,P17174,0.0062834890825099
Q9Y2W1,P22061,0.03264319528600183
Q9Y2W1,P23284,0.04778582168900307
Q9Y2W1,P31949,0.013098575800919523
Q9Y2W1,P40939,0.016614757487617336
Q9Y2W1,P50579,0.02392642042957536
Q9Y2W1,P60903,0.02439460054510564
Q9Y2W1,P62854,0.03208544491748884
Q9Y2W1,P62888,0.05625220482035985
Q9Y2W1,Q01518,0.08061656419359985
Q9Y2W1,Q02790,0.014325192214792172
Q9Y2W1,Q13200,0.04050497436919052
Q9Y2W1,Q16629,0.017873668757417492
Q9Y2W1,Q6NYC8,0.028549042437100772
Q9Y2W1,Q92804,0.010443652221052768
Q9Y2W1,Q96AC1,0.04562749855843306
Q9Y2W1,Q99439,0.007476935838549247
Q9Y2W1,Q99460,0.05660805751589925
Q9Y2W1,Q99613,0.059834732486647724
Q9Y2W1,Q9NZM1,0.01651792424121062
Q9Y2W1,Q9UMX0,0.12370265701944172
