Regulator,Target,Weight
Q99613,O00232,0.05015340274126202
Q99613,P05783,0.013890852073010091
Q99613,P05787,0.009488641170531041
Q99613,P07339,0.004988309090774115
Q99613,P13667,0.006527954310061554
Q99613,P14174,0.014616550282808543
Q99613,P14314,0.010610073315215445
Q99613,P14866,0.08223871034732504
Q99613,P17174,0.01308438632676608
Q99613,P22061,0.001477593463384918
Q99613,P23284,0.004123369834827993
Q99613,P31949,0.0018521228591130623
Q99613,P40939,0.015466997440798652
Q99613,P50579,0.021646682715426815
Q99613,P60903,0.020560500552470735
Q99613,P62854,0.04147146783562264
Q99613,P62888,0.01874984198209681
Q99613,Q01518,0.09354556428772977
Q99613,Q02790,0.05684610996455148
Q99613,Q13200,0.08992117833215324
Q99613,Q16629,0.09300972087756312
Q99613,Q6NYC8,0.004055289069911922
Q99613,Q92804,0.020241686593954
Q99613,Q96AC1,0.003072585377980304
Q99613,Q99439,0.0320675941228671
Q99613,Q99460,0.04901330328875139
Q99613,Q9NZM1,0.028232706731130593
Q99613,Q9UMX0,0.02106637632783158
Q99613,Q9Y2W1,0.17798042868408004
Q9NZM1,O00232,0.02447414587020673
Q9NZM1,P05783,0.0501831326507875
Q9NZM1,P05787,0.03330767801010206
Q9NZM1,P07339,0.04113724819096805
Q9NZM1,P13667,0.03277400160270863
Q9NZM1,P14174,0.0038724577839052685
Q9NZM1,P14314,0.04094456614693403
Q9NZM1,P14866,0.05771833986946427
Q9NZM1,P17174,0.0117486089001752
Q9NZM1,P22061,0.04875939810880765
Q9NZM1,P23284,0.0836233870947456
Q9NZM1,P31949,0.005490857806685798
Q9NZM1,P40939,0.06489859501863002
Q9NZM1,P50579,0.0034812316071828513
Q9NZM1,P60903,0.013205822413301342
Q9NZM1,P62854,0.028361341904026796
Q9NZM1,P62888,0.06943171834879613
Q9NZM1,Q01518,0.10457828646501391
Q9NZM1,Q02790,0.058372705225502676
Q9NZM1,Q13200,0.024038764148705635
Q9NZM1,Q16629,0.01274395970030788
Q9NZM1,Q6NYC8,0.03592823794937187
Q9NZM1,Q92804,0.010164674733321055
Q9NZM1,Q96AC1,0.015058264468293095
Q9NZM1,Q99439,0.017676525907895927
Q9NZM1,Q99460,0.03247077835449119
Q9NZM1,Q99613,0.029508851734969335
Q9NZM1,Q9UMX0,0.01639629521779833
Q9NZM1,Q9Y2W1,0.029650124766901372
Q9UMX0,O00232,0.03084817781365731
Q9UMX0,P05783,0.01299812876605446
Q9UMX0,P05787,0.004119851860452393
Q9UMX0,P07339,0.021299846872561055
Q9UMX0,P13667,0.06358330901606923
Q9UMX0,P14174,0.011450415418218866
Q9UMX0,P14314,0.04636388051015967
Q9UMX0,P14866,0.042960254778974444
Q9UMX0,P17174,0.00273697809610986
Q9UMX0,P22061,0.09629834192262463
Q9UMX0,P23284,0.04217080240632958
Q9UMX0,P31949,0.020437943757175538
Q9UMX0,P40939,0.08043060592172532
Q9UMX0,P50579,0.014972941318721643
Q9UMX0,P60903,0.010982158462387441
Q9UMX0,P62854,0.055917406097763106
Q9UMX0,P62888,0.027453124693370246
Q9UMX0,Q01518,0.07120426622621728
Q9UMX0,Q02790,0.0429214894714939
Q9UMX0,Q13200,0.029329878403841523
Q9UMX0,Q16629,0.03491230665079568
Q9UMX0,Q6NYC8,0.011974828634329556
Q9UMX0,Q92804,0.034762976839489194
Q9UMX0,Q96AC1,0.019619780112904998
Q9UMX0,Q99439,0.025191611549649075
Q9UMX0,Q99460,0.04947930896525598
Q9UMX0,Q99613,0.030336738136552972
Q9UMX0,Q9NZM1,0.04570356292577289
Q9UMX0,Q9Y2W1,0.019539084371342167
Q9Y2W1,O00232,0.03850875267071609
Q9Y2W1,P05783,0.00620334255865117
Q9Y2W1,P05787,0.004774709094220254
Q9Y2W1,P07339,0.015157344925013885
Q9Y2W1,P13667,0.028521418993772207
Q9Y2W1,P14174,0.00906803775003704
Q9Y2W1,P14314,0.03573129712860649
Q9Y2W1,P14866,0.03541672360103316
Q9Y2W1,P17174,0.012617782608807847
Q9Y2W1,P22061,0.042801175863989176
Q9Y2W1,P23284,0.051741268007375545
Q9Y2W1,P31949,0.0019923494317182016
Q9Y2W1,P40939,0.04143824240530713
Q9Y2W1,P50579,0.007726042295839714
Q9Y2W1,P60903,0.0316134925551346
Q9Y2W1,P62854,0.03277585520045829
Q9Y2W1,P62888,0.05729488281546143
Q9Y2W1,Q01518,0.06757467881872453
Q9Y2W1,Q02790,0.082109483280963
Q9Y2W1,Q13200,0.0364485631945888
Q9Y2W1,Q16629,0.011102033605911645
Q9Y2W1,Q6NYC8,0.0338340724889457
Q9Y2W1,Q92804,0.01147938797678428
Q9Y2W1,Q96AC1,0.042380548144118825
Q9Y2W1,Q99439,0.02488037457978265
Q9Y2W1,Q99460,0.03229413421405485
Q9Y2W1,Q99613,0.08483708206015599
Q9Y2W1,Q9NZM1,0.032152038415644055
Q9Y2W1,Q9UMX0,0.0875248853141836
