Regulator,Target,Weight
Q99460,Q9Y2W1,0.01990772825342919
Q99613,O00232,0.037623856488040605
Q99613,P05783,0.021263281358191118
Q99613,P05787,0.008314460531752733
Q99613,P07339,0.00615356151051766
Q99613,P13667,0.0023854255716945455
Q99613,P14174,0.03156430472847078
Q99613,P14314,0.047821624363341184
Q99613,P14866,0.08173931897660267
Q99613,P17174,0.005292656903582644
Q99613,P22061,0.0038197612226027575
Q99613,P23284,0.010092872955873787
Q99613,P31949,0.004591481123768188
Q99613,P40939,0.040198641725472176
Q99613,P50579,0.006339996269190878
Q99613,P60903,0.0005650093399204822
Q99613,P62854,0.003199922381906813
Q99613,P62888,0.041274626208437415
Q99613,Q01518,0.06624607933323445
Q99613,Q02790,0.06847647953709976
Q99613,Q13200,0.04608625234798819
Q99613,Q16629,0.059985025077811956
Q99613,Q6NYC8,0.003957947984262889
Q99613,Q92804,0.000263136073722842
Q99613,Q96AC1,0.010292985036044375
Q99613,Q99439,0.03947571622896457
Q99613,Q99460,0.06053649728935945
Q99613,Q9NZM1,0.022150986795575155
Q99613,Q9UMX0,0.03394969172977964
Q99613,Q9Y2W1,0.23633840090679015
Q9NZM1,O00232,0.0014605758424042078
Q9NZM1,P05783,0.03260921122393057
Q9NZM1,P05787,0.022394497407577974
Q9NZM1,P07339,0.05601874652391919
Q9NZM1,P13667,0.03379785693813175
Q9NZM1,P14174,0.005286504312981893
Q9NZM1,P14314,0.0370416946257249
Q9NZM1,P14866,0.053129948983097176
Q9NZM1,P17174,0.002284803794489295
Q9NZM1,P22061,0.03178095628623035
Q9NZM1,P23284,0.13089142272046944
Q9NZM1,P31949,0.0022327863407746794
Q9NZM1,P40939,0.07367524985600336
Q9NZM1,P50579,0.008989337357333895
Q9NZM1,P60903,0.016270489075838668
Q9NZM1,P62854,0.03254195527908004
Q9NZM1,P62888,0.07224643504189895
Q9NZM1,Q01518,0.08588853424023436
Q9NZM1,Q02790,0.09251169759962001
Q9NZM1,Q13200,0.01270390175630146
Q9NZM1,Q16629,0.004746040544537709
Q9NZM1,Q6NYC8,0.022845489157223453
Q9NZM1,Q92804,0.008778567836228383
Q9NZM1,Q96AC1,0.014963081985857662
Q9NZM1,Q99439,0.01435850515894936
Q9NZM1,Q99460,0.012665893897361233
Q9NZM1,Q99613,0.02131962199438701
Q9NZM1,Q9UMX0,0.05094622971804808
Q9NZM1,Q9Y2W1,0.04561996450136502
Q9UMX0,O00232,0.013824063595413775
Q9UMX0,P05783,0.024717895919647643
Q9UMX0,P05787,0.009914318709022025
Q9UMX0,P07339,0.028906839617742843
Q9UMX0,P13667,0.03687303137222583
Q9UMX0,P14174,0.01273159219334082
Q9UMX0,P14314,0.051583691984724823
Q9UMX0,P14866,0.04876810502692816
Q9UMX0,P17174,0.03334568292287679
Q9UMX0,P22061,0.08129878625813795
Q9UMX0,P23284,0.0509635004446589
Q9UMX0,P31949,0.030858016023520455
Q9UMX0,P40939,0.06442448340611695
Q9UMX0,P50579,0.034384492645217715
Q9UMX0,P60903,0.025624573125243452
Q9UMX0,P62854,0.05240297138480333
Q9UMX0,P62888,0.07816364673431175
Q9UMX0,Q01518,0.07044491388687393
Q9UMX0,Q02790,0.050135497618680566
Q9UMX0,Q13200,0.0002690251212706164
Q9UMX0,Q16629,0.03038995020369242
Q9UMX0,Q6NYC8,0.0010023102390902768
Q9UMX0,Q92804,0.03124380754230652
Q9UMX0,Q96AC1,0.007760730915899756
Q9UMX0,Q99439,0.043911216164468164
Q9UMX0,Q99460,0.01807304047392496
Q9UMX0,Q99613,0.03396054156431693
Q9UMX0,Q9NZM1,0.005422687570780171
Q9UMX0,Q9Y2W1,0.028600587334762548
Q9Y2W1,O00232,0.03948825076573924
Q9Y2W1,P05783,0.021069675976379418
Q9Y2W1,P05787,0.013544597160863914
Q9Y2W1,P07339,0.01129688606902155
Q9Y2W1,P13667,0.04393201049960239
Q9Y2W1,P14174,0.012674527087781474
Q9Y2W1,P14314,0.03137131038082759
Q9Y2W1,P14866,0.027612704822628863
Q9Y2W1,P17174,0.021498141914836157
Q9Y2W1,P22061,0.02154638509101417
Q9Y2W1,P23284,0.03216175736492051
Q9Y2W1,P31949,0.007596835342591714
Q9Y2W1,P40939,0.01988228113695264
Q9Y2W1,P50579,0.015737871134883796
Q9Y2W1,P60903,0.05966200088498581
Q9Y2W1,P62854,0.02966430302238175
Q9Y2W1,P62888,0.03661755563423823
Q9Y2W1,Q01518,0.04799773986297625
Q9Y2W1,Q02790,0.02155979015305333
Q9Y2W1,Q13200,0.06209110752221535
Q9Y2W1,Q16629,0.02029348867120292
Q9Y2W1,Q6NYC8,0.020782942859235685
Q9Y2W1,Q92804,0.009581284932961958
Q9Y2W1,Q96AC1,0.03020676986571661
Q9Y2W1,Q99439,0.003696332769339359
Q9Y2W1,Q99460,0.06536450488265196
Q9Y2W1,Q99613,0.050002408018095565
Q9Y2W1,Q9NZM1,0.0586646954528825
Q9Y2W1,Q9UMX0,0.16440184072001934
