Regulator,Target,Weight
Q99460,Q9Y2W1,0.004252511751908405
Q99613,O00232,0.06255324220882477
Q99613,P05783,0.005664600123356287
Q99613,P05787,0.0029822557439689846
Q99613,P07339,0.016081517937450072
Q99613,P13667,0.01940610032638073
Q99613,P14174,0.029763048420344065
Q99613,P14314,0.010744624670197843
Q99613,P14866,0.11015155160676406
Q99613,P17174,0.01700267365306443
Q99613,P22061,0.01149553129055688
Q99613,P23284,0.02221718535572043
Q99613,P31949,0.001238998569100393
Q99613,P40939,0.01963265916179132
Q99613,P50579,0.01880632495094467
Q99613,P60903,0.018007981394287064
Q99613,P62854,0.011466832689623629
Q99613,P62888,0.03635260525362913
Q99613,Q01518,0.04847561076894003
Q99613,Q02790,0.1131469661264326
Q99613,Q13200,0.05199978390385157
Q99613,Q16629,0.049002953315425944
Q99613,Q6NYC8,0.011515580785441659
Q99613,Q92804,0.002350780081775326
Q99613,Q96AC1,0.002986512041740547
Q99613,Q99439,0.03311676379336684
Q99613,Q99460,0.03871935535168169
Q99613,Q9NZM1,0.028777947194091838
Q99613,Q9UMX0,0.04411462895942547
Q99613,Q9Y2W1,0.1622253843218218
Q9NZM1,O00232,0.002174673895961996
Q9NZM1,P05783,0.06380357438474706
Q9NZM1,P05787,0.002731196230007194
Q9NZM1,P07339,0.030498377465270676
Q9NZM1,P13667,0.04131406776382313
Q9NZM1,P14174,0.005876851261993822
Q9NZM1,P14314,0.0240197715448352
Q9NZM1,P14866,0.05040411733543764
Q9NZM1,P17174,0.020074128618463156
Q9NZM1,P22061,0.062497044670572745
Q9NZM1,P23284,0.11835831144977581
Q9NZM1,P31949,0.0019851421913258415
Q9NZM1,P40939,0.08342593742780885
Q9NZM1,P50579,0.01639163804027561
Q9NZM1,P60903,0.00716894969683626
Q9NZM1,P62854,0.03862618938711323
Q9NZM1,P62888,0.06786499566429627
Q9NZM1,Q01518,0.08112693385607694
Q9NZM1,Q02790,0.05478819394965689
Q9NZM1,Q13200,0.007656270700645068
Q9NZM1,Q16629,0.027760476270945824
Q9NZM1,Q6NYC8,0.021131209323818456
Q9NZM1,Q92804,0.03796894995449552
Q9NZM1,Q96AC1,0.0013875365923992147
Q9NZM1,Q99439,0.0066976809385530765
Q9NZM1,Q99460,0.013110256288683368
Q9NZM1,Q99613,0.03153940307873339
Q9NZM1,Q9UMX0,0.01265435679339068
Q9NZM1,Q9Y2W1,0.06696376522405723
Q9UMX0,O00232,0.010411297270269255
Q9UMX0,P05783,0.01756693520853545
Q9UMX0,P05787,0.019810472403468605
Q9UMX0,P07339,0.04245136941881254
Q9UMX0,P13667,0.06299940910271712
Q9UMX0,P14174,0.02455296029107687
Q9UMX0,P14314,0.05468649693540805
Q9UMX0,P14866,0.032633919293043705
Q9UMX0,P17174,0.013935888710850108
Q9UMX0,P22061,0.0758626523095517
Q9UMX0,P23284,0.08737563677815878
Q9UMX0,P31949,0.024058045512762284
Q9UMX0,P40939,0.044540846247442485
Q9UMX0,P50579,0.04716509861757198
Q9UMX0,P60903,0.009068801181240914
Q9UMX0,P62854,0.04437195511549163
Q9UMX0,P62888,0.04194667394795647
Q9UMX0,Q01518,0.06481198177658545
Q9UMX0,Q02790,0.04082467745999936
Q9UMX0,Q13200,0.009725667033341124
Q9UMX0,Q16629,0.029045590234429014
Q9UMX0,Q6NYC8,0.02492601290322868
Q9UMX0,Q92804,0.011106460129842287
Q9UMX0,Q96AC1,0.0006728310869220036
Q9UMX0,Q99439,0.030540389124552737
Q9UMX0,Q99460,0.004791474649504695
Q9UMX0,Q99613,0.04417412313887425
Q9UMX0,Q9NZM1,0.02649919710090312
Q9UMX0,Q9Y2W1,0.05944313701745932
Q9Y2W1,O00232,0.00717677544652454
Q9Y2W1,P05783,0.017301440190577583
Q9Y2W1,P05787,0.008403821110872721
Q9Y2W1,P07339,0.005093684567076255
Q9Y2W1,P13667,0.0474145449403831
Q9Y2W1,P14174,0.022013500994005678
Q9Y2W1,P14314,0.02994109422537607
Q9Y2W1,P14866,0.03522503891757867
Q9Y2W1,P17174,0.007899073696974792
Q9Y2W1,P22061,0.059561786164698656
Q9Y2W1,P23284,0.05942591512879418
Q9Y2W1,P31949,0.006831672427493306
Q9Y2W1,P40939,0.06310001880016562
Q9Y2W1,P50579,0.005706735278970305
Q9Y2W1,P60903,0.04485136732423766
Q9Y2W1,P62854,0.00398312228181002
Q9Y2W1,P62888,0.04583314883471703
Q9Y2W1,Q01518,0.0637006998524708
Q9Y2W1,Q02790,0.037699829280617686
Q9Y2W1,Q13200,0.0387884798006952
Q9Y2W1,Q16629,0.011235271008182453
Q9Y2W1,Q6NYC8,0.06017891966285979
Q9Y2W1,Q92804,0.01380822896777755
Q9Y2W1,Q96AC1,0.0447790590644192
Q9Y2W1,Q99439,0.011753331531737249
Q9Y2W1,Q99460,0.014738832170946545
Q9Y2W1,Q99613,0.059028683838467225
Q9Y2W1,Q9NZM1,0.027633710226240997
Q9Y2W1,Q9UMX0,0.1468922142653291
