Regulator,Target,Weight
Q99613,O00232,0.03766646091415217
Q99613,P05783,0.011595166395974542
Q99613,P05787,0.01455613532712866
Q99613,P07339,0.01035248100181995
Q99613,P13667,0.02009310040788037
Q99613,P14174,0.02061794705715742
Q99613,P14314,0.06474597484519908
Q99613,P14866,0.08488902151512172
Q99613,P17174,0.01767667086030087
Q99613,P22061,0.00678873935381541
Q99613,P23284,0.013224671805439127
Q99613,P31949,0.004708709170474957
Q99613,P40939,0.03106677605222064
Q99613,P50579,0.019766449515360433
Q99613,P60903,0.0171253659562193
Q99613,P62854,0.020203251429593356
Q99613,P62888,0.029665869550259766
Q99613,Q01518,0.03639323633065831
Q99613,Q02790,0.07288648143495086
Q99613,Q13200,0.046554099697696756
Q99613,Q16629,0.07581913856009462
Q99613,Q6NYC8,0.01830150213871376
Q99613,Q92804,0.011050835300966814
Q99613,Q96AC1,0.0022902926277436216
Q99613,Q99439,0.027847452798597096
Q99613,Q99460,0.07692896286596855
Q99613,Q9NZM1,0.002165596374590398
Q99613,Q9UMX0,0.009400423510658524
Q99613,Q9Y2W1,0.19561918720124288
Q9NZM1,O00232,0.03615667171893215
Q9NZM1,P05783,0.033503238013015434
Q9NZM1,P05787,0.005000529713258099
Q9NZM1,P07339,0.04387033194222258
Q9NZM1,P13667,0.05989323027684266
Q9NZM1,P14174,0.027162659241499493
Q9NZM1,P14314,0.03184414946226908
Q9NZM1,P14866,0.05426181640102271
Q9NZM1,P17174,0.002388048954596303
Q9NZM1,P22061,0.07447773951585702
Q9NZM1,P23284,0.08473355079372777
Q9NZM1,P31949,0.0033051092496289326
Q9NZM1,P40939,0.056512121370964764
Q9NZM1,P50579,0.0023342623464045844
Q9NZM1,P60903,0.0281466918331772
Q9NZM1,P62854,0.0738571572297617
Q9NZM1,P62888,0.03913924528924011
Q9NZM1,Q01518,0.1050367826490964
Q9NZM1,Q02790,0.06171479135315553
Q9NZM1,Q13200,0.00251345343926507
Q9NZM1,Q16629,0.012106859408045243
Q9NZM1,Q6NYC8,0.012801184133895485
Q9NZM1,Q92804,0.009141001162874194
Q9NZM1,Q96AC1,0.010601781562406312
Q9NZM1,Q99439,0.012428159989269742
Q9NZM1,Q99460,0.011029523239630204
Q9NZM1,Q99613,0.021244469053654756
Q9NZM1,Q9UMX0,0.030321817797064953
Q9NZM1,Q9Y2W1,0.05447362285922152
Q9UMX0,O00232,0.01648271705594624
Q9UMX0,P05783,0.025913487715765376
Q9UMX0,P05787,0.0034167783752154426
Q9UMX0,P07339,0.05222858029929509
Q9UMX0,P13667,0.05866941043050995
Q9UMX0,P14174,0.01996724329048938
Q9UMX0,P14314,0.08108090683113753
Q9UMX0,P14866,0.07800832096138953
Q9UMX0,P17174,0.010585182521492787
Q9UMX0,P22061,0.030245270290736637
Q9UMX0,P23284,0.08589511859836645
Q9UMX0,P31949,0.02240060637392248
Q9UMX0,P40939,0.021646422727523283
Q9UMX0,P50579,0.029902549390697017
Q9UMX0,P60903,0.0424511912729711
Q9UMX0,P62854,0.0363428772328879
Q9UMX0,P62888,0.06706577559994246
Q9UMX0,Q01518,0.042875353690869894
Q9UMX0,Q02790,0.04139476329047427
Q9UMX0,Q13200,0.019406960974296745
Q9UMX0,Q16629,0.010685972821931676
Q9UMX0,Q6NYC8,0.002661510798195848
Q9UMX0,Q92804,0.025778637329529296
Q9UMX0,Q96AC1,0.0010122138651234576
Q9UMX0,Q99439,0.018237900421675224
Q9UMX0,Q99460,0.06795256396424952
Q9UMX0,Q99613,0.022327913667405008
Q9UMX0,Q9NZM1,0.02048785702092931
Q9UMX0,Q9Y2W1,0.0448759131870311
Q9Y2W1,O00232,0.03892158262971918
Q9Y2W1,P05783,0.018561821770680997
Q9Y2W1,P05787,0.024835337967304597
Q9Y2W1,P07339,0.00453930847934593
Q9Y2W1,P13667,0.056489343493379265
Q9Y2W1,P14174,0.008721506321633299
Q9Y2W1,P14314,0.03999895058880369
Q9Y2W1,P14866,0.053829863249696255
Q9Y2W1,P17174,0.012383254714434556
Q9Y2W1,P22061,0.025453950460504363
Q9Y2W1,P23284,0.07604732592667976
Q9Y2W1,P31949,0.008238505985216589
Q9Y2W1,P40939,0.04161821384702405
Q9Y2W1,P50579,0.020646444505988196
Q9Y2W1,P60903,0.03987983021233284
Q9Y2W1,P62854,0.024803916829696803
Q9Y2W1,P62888,0.07061586800362696
Q9Y2W1,Q01518,0.019205669415153406
Q9Y2W1,Q02790,0.020683633484238642
Q9Y2W1,Q13200,0.04160910101866129
Q9Y2W1,Q16629,0.012326306429075737
Q9Y2W1,Q6NYC8,0.015016341344656516
Q9Y2W1,Q92804,0.019907248937831586
Q9Y2W1,Q96AC1,0.045084318171528
Q9Y2W1,Q99439,0.014928063792924239
Q9Y2W1,Q99460,0.04779720129609188
Q9Y2W1,Q99613,0.02316022768462335
Q9Y2W1,Q9NZM1,0.03859345457206417
Q9Y2W1,Q9UMX0,0.13610340886708386
