Regulator,Target,Weight
Q99460,Q9Y2W1,0.01628619811087673
Q99613,O00232,0.022473530106276587
Q99613,P05783,0.012965544885353605
Q99613,P05787,0.005239155935493795
Q99613,P07339,0.028142687865189288
Q99613,P13667,0.02358613455913914
Q99613,P14174,0.012598792424378695
Q99613,P14314,0.02649003413406204
Q99613,P14866,0.11091817338557106
Q99613,P17174,0.017596477606514043
Q99613,P22061,0.005048761221945683
Q99613,P23284,0.005229890627682936
Q99613,P31949,0.030496108180908817
Q99613,P40939,0.004328136753157187
Q99613,P50579,0.01292063133302692
Q99613,P60903,0.009930112331533658
Q99613,P62854,0.021485336218855206
Q99613,P62888,0.029575094098360913
Q99613,Q01518,0.02717408603655895
Q99613,Q02790,0.043101499731352876
Q99613,Q13200,0.06616655041072965
Q99613,Q16629,0.049769238562455596
Q99613,Q6NYC8,0.023308965070414762
Q99613,Q92804,0.014162780378727207
Q99613,Q96AC1,0.003069994499934992
Q99613,Q99439,0.022043187082235294
Q99613,Q99460,0.06804560303454271
Q99613,Q9NZM1,0.053353935610951704
Q99613,Q9UMX0,0.04449105093878899
Q99613,Q9Y2W1,0.20628850697585752
Q9NZM1,O00232,0.002098578325005664
Q9NZM1,P05783,0.02130769815672597
Q9NZM1,P05787,0.021961904792276537
Q9NZM1,P07339,0.07590644034710793
Q9NZM1,P13667,0.0614713479415713
Q9NZM1,P14174,0.004096166482977465
Q9NZM1,P14314,0.06105016931387314
Q9NZM1,P14866,0.014478867893851848
Q9NZM1,P17174,0.007290450062064161
Q9NZM1,P22061,0.05236466246207709
Q9NZM1,P23284,0.07196363859693507
Q9NZM1,P31949,0.002328288928130309
Q9NZM1,P40939,0.10170707861865223
Q9NZM1,P50579,0.01735528926478158
Q9NZM1,P60903,0.0571097008308197
Q9NZM1,P62854,0.02305003094402314
Q9NZM1,P62888,0.021506974689330684
Q9NZM1,Q01518,0.08387423615438014
Q9NZM1,Q02790,0.03657516490242119
Q9NZM1,Q13200,0.01643887230649233
Q9NZM1,Q16629,0.02082436898319365
Q9NZM1,Q6NYC8,0.002584741445463065
Q9NZM1,Q92804,0.01579109205806213
Q9NZM1,Q96AC1,0.0046937919557384685
Q9NZM1,Q99439,0.021140219754558123
Q9NZM1,Q99460,0.031423439836792216
Q9NZM1,Q99613,0.04609755899833625
Q9NZM1,Q9UMX0,0.03415295651854478
Q9NZM1,Q9Y2W1,0.06935626943581381
Q9UMX0,O00232,0.025278077698433946
Q9UMX0,P05783,0.013839309507211326
Q9UMX0,P05787,0.009672509428389509
Q9UMX0,P07339,0.025482243161263383
Q9UMX0,P13667,0.03737561104090335
Q9UMX0,P14174,0.007887675478183018
Q9UMX0,P14314,0.03069942692067307
Q9UMX0,P14866,0.0607740335331084
Q9UMX0,P17174,0.020618494305903873
Q9UMX0,P22061,0.046527059427876306
Q9UMX0,P23284,0.025358883625185274
Q9UMX0,P31949,0.034777725899989016
Q9UMX0,P40939,0.0681157820107886
Q9UMX0,P50579,0.04677040437408785
Q9UMX0,P60903,0.01652959658552356
Q9UMX0,P62854,0.05696237024537477
Q9UMX0,P62888,0.047319284220155314
Q9UMX0,Q01518,0.06000322266231182
Q9UMX0,Q02790,0.04255432810190858
Q9UMX0,Q13200,0.02514940059567042
Q9UMX0,Q16629,0.020416090212288917
Q9UMX0,Q6NYC8,0.02627039531734759
Q9UMX0,Q92804,0.025041609206221678
Q9UMX0,Q96AC1,0.019042329415077795
Q9UMX0,Q99439,0.02469189278052236
Q9UMX0,Q99460,0.037420308975429944
Q9UMX0,Q99613,0.0627596731081503
Q9UMX0,Q9NZM1,0.04353693945319152
Q9UMX0,Q9Y2W1,0.039125322708828694
Q9Y2W1,O00232,0.06303309347085888
Q9Y2W1,P05783,0.016266396054353562
Q9Y2W1,P05787,0.019154989589001057
Q9Y2W1,P07339,0.029376492998345046
Q9Y2W1,P13667,0.044585234380267985
Q9Y2W1,P14174,0.015610020999317013
Q9Y2W1,P14314,0.053934889194597116
Q9Y2W1,P14866,0.05133783130263109
Q9Y2W1,P17174,0.012920280514120745
Q9Y2W1,P22061,0.028327068370347437
Q9Y2W1,P23284,0.017247775002956503
Q9Y2W1,P31949,0.017306262422316428
Q9Y2W1,P40939,0.04269661210918782
Q9Y2W1,P50579,0.005120205405323053
Q9Y2W1,P60903,0.02822776404637846
Q9Y2W1,P62854,0.02100241378533827
Q9Y2W1,P62888,0.03853216782611879
Q9Y2W1,Q01518,0.051266348971000734
Q9Y2W1,Q02790,0.04264366504117238
Q9Y2W1,Q13200,0.022233919483779743
Q9Y2W1,Q16629,0.03390984748669748
Q9Y2W1,Q6NYC8,0.0401515669477728
Q9Y2W1,Q92804,0.0016565479275559335
Q9Y2W1,Q96AC1,0.035651932773164675
Q9Y2W1,Q99439,0.009484751455935872
Q9Y2W1,Q99460,0.06921061373555797
Q9Y2W1,Q99613,0.030455260802438006
Q9Y2W1,Q9NZM1,0.04950548142288871
Q9Y2W1,Q9UMX0,0.1091505664805765
