Regulator,Target,Weight
Q99613,O00232,0.036929501505052434
Q99613,P05783,0.014170097759355174
Q99613,P05787,0.009000385324512021
Q99613,P07339,0.006013453557993304
Q99613,P13667,0.039750274360181206
Q99613,P14174,0.04170001679565665
Q99613,P14314,0.03311811541905819
Q99613,P14866,0.09953414029309116
Q99613,P17174,0.0036698094012807985
Q99613,P22061,0.014360972531942219
Q99613,P23284,0.018959202884290458
Q99613,P31949,0.016895562955376996
Q99613,P40939,0.015701009869408363
Q99613,P50579,0.03703969888512275
Q99613,P60903,0.007919423730954975
Q99613,P62854,0.04049782934629892
Q99613,P62888,0.029546553389942866
Q99613,Q01518,0.05155742611067682
Q99613,Q02790,0.07495192563002429
Q99613,Q13200,0.05512736875018013
Q99613,Q16629,0.0853568764641939
Q99613,Q6NYC8,0.04029372375441486
Q99613,Q92804,0.001078697262368856
Q99613,Q96AC1,0.00293408552949959
Q99613,Q99439,0.021976352116289437
Q99613,Q99460,0.04810671128484585
Q99613,Q9NZM1,0.0005326396658486971
Q99613,Q9UMX0,0.02186517736390815
Q99613,Q9Y2W1,0.13141296805823097
Q9NZM1,O00232,0.008117700445286478
Q9NZM1,P05783,0.051311543478390745
Q9NZM1,P05787,0.007448888415757649
Q9NZM1,P07339,0.025275681678356175
Q9NZM1,P13667,0.030619986974286445
Q9NZM1,P14174,0.0025571187846286734
Q9NZM1,P14314,0.05699895651277242
Q9NZM1,P14866,0.053482936045771756
Q9NZM1,P17174,0.008298680051635154
Q9NZM1,P22061,0.10471223953633188
Q9NZM1,P23284,0.09443470298467044
Q9NZM1,P31949,0.0028018510184894163
Q9NZM1,P40939,0.05972552882383747
Q9NZM1,P50579,0.009208574512361893
Q9NZM1,P60903,0.016573871830492984
Q9NZM1,P62854,0.04555773947611394
Q9NZM1,P62888,0.053874145505893936
Q9NZM1,Q01518,0.05510250484074596
Q9NZM1,Q02790,0.0673750003337016
Q9NZM1,Q13200,0.013746896959751976
Q9NZM1,Q16629,0.014046420730871523
Q9NZM1,Q6NYC8,0.018469706941451256
Q9NZM1,Q92804,0.003346646299508968
Q9NZM1,Q96AC1,0.011382299332055378
Q9NZM1,Q99439,0.009798999056764792
Q9NZM1,Q99460,0.00948933508601027
Q9NZM1,Q99613,0.030102841611247263
Q9NZM1,Q9UMX0,0.03735611658130019
Q9NZM1,Q9Y2W1,0.09878308615151334
Q9UMX0,O00232,0.017556298999659863
Q9UMX0,P05783,0.009864175731129824
Q9UMX0,P05787,0.0074180289959687685
Q9UMX0,P07339,0.031498837074382634
Q9UMX0,P13667,0.04755271316197227
Q9UMX0,P14174,0.010518269412513461
Q9UMX0,P14314,0.06061939891437709
Q9UMX0,P14866,0.041037660832655566
Q9UMX0,P17174,0.018390740683986016
Q9UMX0,P22061,0.04338396606317943
Q9UMX0,P23284,0.074477905999436
Q9UMX0,P31949,0.028300786508919026
Q9UMX0,P40939,0.011943172986906291
Q9UMX0,P50579,0.03670716969758394
Q9UMX0,P60903,0.027900427738591395
Q9UMX0,P62854,0.08049149747220415
Q9UMX0,P62888,0.054854236096072026
Q9UMX0,Q01518,0.05395614184608681
Q9UMX0,Q02790,0.08130337689691364
Q9UMX0,Q13200,0.02912279170704622
Q9UMX0,Q16629,0.020080187361028665
Q9UMX0,Q6NYC8,0.030136704852368412
Q9UMX0,Q92804,0.038821272457395015
Q9UMX0,Q96AC1,0.0027304755272854033
Q9UMX0,Q99439,0.023013782654509728
Q9UMX0,Q99460,0.020670120169100272
Q9UMX0,Q99613,0.0350048269634424
Q9UMX0,Q9NZM1,0.01846522473479058
Q9UMX0,Q9Y2W1,0.044179808460495046
Q9Y2W1,O00232,0.025550175569443917
Q9Y2W1,P05783,0.004305887508419114
Q9Y2W1,P05787,0.04003713634415326
Q9Y2W1,P07339,0.030714504478444864
Q9Y2W1,P13667,0.03964911294765729
Q9Y2W1,P14174,0.007196621747245082
Q9Y2W1,P14314,0.05174065771840284
Q9Y2W1,P14866,0.06547513331046483
Q9Y2W1,P17174,0.029356992468837263
Q9Y2W1,P22061,0.011536682036897188
Q9Y2W1,P23284,0.02080735314105315
Q9Y2W1,P31949,0.004780289799138237
Q9Y2W1,P40939,0.016849749920486923
Q9Y2W1,P50579,0.007447251707582992
Q9Y2W1,P60903,0.03134043270961571
Q9Y2W1,P62854,0.02336079788659476
Q9Y2W1,P62888,0.05396859170786158
Q9Y2W1,Q01518,0.04995581419556647
Q9Y2W1,Q02790,0.048372057689721505
Q9Y2W1,Q13200,0.04698347360905264
Q9Y2W1,Q16629,0.02282537752218798
Q9Y2W1,Q6NYC8,0.02713421422953807
Q9Y2W1,Q92804,0.02699770103355474
Q9Y2W1,Q96AC1,0.03529735139494665
Q9Y2W1,Q99439,0.017222328500389964
Q9Y2W1,Q99460,0.027022379816684438
Q9Y2W1,Q99613,0.053846118592425746
Q9Y2W1,Q9NZM1,0.04445603654528282
Q9Y2W1,Q9UMX0,0.1357697758683499
