Regulator,Target,Weight
Q99613,O00232,0.08231519255987471
Q99613,P05783,0.04134157523806701
Q99613,P05787,0.011267709572572797
Q99613,P07339,0.002282480211280578
Q99613,P13667,0.04240612995038988
Q99613,P14174,0.005261699199409515
Q99613,P14314,0.021479741643664303
Q99613,P14866,0.06724625247193701
Q99613,P17174,0.015235630333172217
Q99613,P22061,0.02289276572541972
Q99613,P23284,0.010863026841526728
Q99613,P31949,0.010922187407414035
Q99613,P40939,0.0503458042466481
Q99613,P50579,0.014144990902580052
Q99613,P60903,0.018601563066606888
Q99613,P62854,0.027072347943579645
Q99613,P62888,0.03315438537522243
Q99613,Q01518,0.044716512490425096
Q99613,Q02790,0.06227634518322324
Q99613,Q13200,0.04005697594449487
Q99613,Q16629,0.09179279359789716
Q99613,Q6NYC8,0.017471665423943118
Q99613,Q92804,0.011161454247562494
Q99613,Q96AC1,0.01190705226084916
Q99613,Q99439,0.023125957207142014
Q99613,Q99460,0.05004777094662087
Q99613,Q9NZM1,3.6503075791427956e-05
Q99613,Q9UMX0,0.020558103034574594
Q99613,Q9Y2W1,0.15001538389811034
Q9NZM1,O00232,0.017405155435243916
Q9NZM1,P05783,0.04963080944557597
Q9NZM1,P05787,0.008301257890793784
Q9NZM1,P07339,0.0442705033709494
Q9NZM1,P13667,0.05006449033653032
Q9NZM1,P14174,0.006215397974488089
Q9NZM1,P14314,0.07289616568373522
Q9NZM1,P14866,0.06404944215960896
Q9NZM1,P17174,0.0010436422945759704
Q9NZM1,P22061,0.06372218769174309
Q9NZM1,P23284,0.07669234523565018
Q9NZM1,P31949,0.0013379950327504675
Q9NZM1,P40939,0.07577976245491021
Q9NZM1,P50579,0.015243887885607281
Q9NZM1,P60903,0.025604232948296834
Q9NZM1,P62854,0.030659466240450427
Q9NZM1,P62888,0.03818158696779144
Q9NZM1,Q01518,0.07046399879945961
Q9NZM1,Q02790,0.026613471923980957
Q9NZM1,Q13200,0.054139812416208064
Q9NZM1,Q16629,0.01355226044274162
Q9NZM1,Q6NYC8,0.020758595701155628
Q9NZM1,Q92804,0.03568111612832601
Q9NZM1,Q96AC1,0.015381633560170133
Q9NZM1,Q99439,0.02125906196284511
Q9NZM1,Q99460,0.020188816640133198
Q9NZM1,Q99613,0.013005927168007778
Q9NZM1,Q9UMX0,0.020156472391363933
Q9NZM1,Q9Y2W1,0.0477005038169064
Q9UMX0,O00232,0.0012391210885792589
Q9UMX0,P05783,0.01070750752027675
Q9UMX0,P05787,0.006207548897242171
Q9UMX0,P07339,0.02296411498348361
Q9UMX0,P13667,0.026750146038170518
Q9UMX0,P14174,0.010781639710250866
Q9UMX0,P14314,0.040041975065191894
Q9UMX0,P14866,0.10555255872414199
Q9UMX0,P17174,0.05505087256585256
Q9UMX0,P22061,0.06643048252233688
Q9UMX0,P23284,0.03375436099126644
Q9UMX0,P31949,0.03813927619785321
Q9UMX0,P40939,0.017846051023996973
Q9UMX0,P50579,0.031171357856666238
Q9UMX0,P60903,0.009651935703835627
Q9UMX0,P62854,0.10619294819695219
Q9UMX0,P62888,0.058614019074495226
Q9UMX0,Q01518,0.04404816454225536
Q9UMX0,Q02790,0.08868340141096395
Q9UMX0,Q13200,0.01873237600002872
Q9UMX0,Q16629,0.043237479274943695
Q9UMX0,Q6NYC8,0.01734215895825357
Q9UMX0,Q92804,0.02432892183013145
Q9UMX0,Q96AC1,0.0013988916593211198
Q9UMX0,Q99439,0.03138315776838143
Q9UMX0,Q99460,0.006527963949708004
Q9UMX0,Q99613,0.022566954452649546
Q9UMX0,Q9NZM1,0.021291454038874395
Q9UMX0,Q9Y2W1,0.03936315995389634
Q9Y2W1,O00232,0.008336904559576105
Q9Y2W1,P05783,0.012223834106002448
Q9Y2W1,P05787,0.016972390465113184
Q9Y2W1,P07339,0.03244489543543388
Q9Y2W1,P13667,0.06984624653040578
Q9Y2W1,P14174,0.02517662542949507
Q9Y2W1,P14314,0.0599152773456808
Q9Y2W1,P14866,0.020734229399791918
Q9Y2W1,P17174,0.004236626025149353
Q9Y2W1,P22061,0.04334928710520487
Q9Y2W1,P23284,0.05238822973171127
Q9Y2W1,P31949,0.015986314552043242
Q9Y2W1,P40939,0.034043069295618074
Q9Y2W1,P50579,0.0032162105618467962
Q9Y2W1,P60903,0.03245560338175955
Q9Y2W1,P62854,0.016304845676684356
Q9Y2W1,P62888,0.025347848638368125
Q9Y2W1,Q01518,0.06351479746243599
Q9Y2W1,Q02790,0.03761196035004523
Q9Y2W1,Q13200,0.041393226659418664
Q9Y2W1,Q16629,0.036740751411684515
Q9Y2W1,Q6NYC8,0.011687786940881982
Q9Y2W1,Q92804,0.026425172296698253
Q9Y2W1,Q96AC1,0.03904051983606542
Q9Y2W1,Q99439,0.014359475817178528
Q9Y2W1,Q99460,0.0535669128453239
Q9Y2W1,Q99613,0.05121318943284084
Q9Y2W1,Q9NZM1,0.0368026716853089
Q9Y2W1,Q9UMX0,0.11466509702223288
