Regulator,Target,Weight
Q99460,Q9Y2W1,0.017811203744612383
Q99613,O00232,0.02100692273142281
Q99613,P05783,0.03101271406609853
Q99613,P05787,0.002022261865513077
Q99613,P07339,0.006498091887531254
Q99613,P13667,0.03231711580440358
Q99613,P14174,0.004059341222361507
Q99613,P14314,0.04244582396932137
Q99613,P14866,0.18646769839856767
Q99613,P17174,0.014002177238629647
Q99613,P22061,0.0192132641538628
Q99613,P23284,0.015886531714983443
Q99613,P31949,0.003245245362917253
Q99613,P40939,0.011712547267137838
Q99613,P50579,0.013525681674493022
Q99613,P60903,0.004193428977025511
Q99613,P62854,0.021518712131793585
Q99613,P62888,0.038661945568906925
Q99613,Q01518,0.038178637195734694
Q99613,Q02790,0.05604969148259495
Q99613,Q13200,0.029501242867061704
Q99613,Q16629,0.06566139781240957
Q99613,Q6NYC8,0.013031388121658492
Q99613,Q92804,0.013275402796327909
Q99613,Q96AC1,0.0014617573338589704
Q99613,Q99439,0.05682429500143808
Q99613,Q99460,0.03551838554653644
Q99613,Q9NZM1,0.04811140636807329
Q99613,Q9UMX0,0.010847136865414506
Q99613,Q9Y2W1,0.16374975457392157
Q9NZM1,O00232,0.0037198627422650103
Q9NZM1,P05783,0.03880183551747843
Q9NZM1,P05787,0.0014400444514158228
Q9NZM1,P07339,0.05667723970493628
Q9NZM1,P13667,0.06299538580187743
Q9NZM1,P14174,0.002127906306924079
Q9NZM1,P14314,0.06324582951221143
Q9NZM1,P14866,0.04180854846960308
Q9NZM1,P17174,0.029057332734376235
Q9NZM1,P22061,0.06319250092872787
Q9NZM1,P23284,0.0932312919147456
Q9NZM1,P31949,0.001954509898861402
Q9NZM1,P40939,0.0719270528929041
Q9NZM1,P50579,0.01484489684012108
Q9NZM1,P60903,0.028677909656941458
Q9NZM1,P62854,0.025174285945340467
Q9NZM1,P62888,0.03756023781807213
Q9NZM1,Q01518,0.08091600330904779
Q9NZM1,Q02790,0.04782059977095866
Q9NZM1,Q13200,0.01773828633820326
Q9NZM1,Q16629,0.009777895831334824
Q9NZM1,Q6NYC8,0.02636145447378384
Q9NZM1,Q92804,0.012919021336553808
Q9NZM1,Q96AC1,0.006021111098397464
Q9NZM1,Q99439,0.007914598011781456
Q9NZM1,Q99460,0.016719100011731762
Q9NZM1,Q99613,0.03254593448252835
Q9NZM1,Q9UMX0,0.04012783439900353
Q9NZM1,Q9Y2W1,0.06470148979987353
Q9UMX0,O00232,0.020478767625928436
Q9UMX0,P05783,0.017481750149543916
Q9UMX0,P05787,0.013072699852467975
Q9UMX0,P07339,0.037642994486356184
Q9UMX0,P13667,0.057750796903042356
Q9UMX0,P14174,0.011460585777055873
Q9UMX0,P14314,0.05478295194243264
Q9UMX0,P14866,0.05538032940493225
Q9UMX0,P17174,0.012214551844242692
Q9UMX0,P22061,0.09712908762032794
Q9UMX0,P23284,0.032178820531015236
Q9UMX0,P31949,0.01778451605543285
Q9UMX0,P40939,0.06022193161961244
Q9UMX0,P50579,0.037425476558647156
Q9UMX0,P60903,0.020731714153501533
Q9UMX0,P62854,0.07551224190395003
Q9UMX0,P62888,0.05206459610476735
Q9UMX0,Q01518,0.05265212104205352
Q9UMX0,Q02790,0.04837038809249123
Q9UMX0,Q13200,0.011912735355499846
Q9UMX0,Q16629,0.019884022716446594
Q9UMX0,Q6NYC8,0.000596749952914167
Q9UMX0,Q92804,0.051620465811173515
Q9UMX0,Q96AC1,0.018657249104757332
Q9UMX0,Q99439,0.04663252167317502
Q9UMX0,Q99460,0.008980402740551029
Q9UMX0,Q99613,0.01633087682378857
Q9UMX0,Q9NZM1,0.012456756281476064
Q9UMX0,Q9Y2W1,0.03859189787241648
Q9Y2W1,O00232,0.03402980807572275
Q9Y2W1,P05783,0.015175655570299968
Q9Y2W1,P05787,0.0057908792887664375
Q9Y2W1,P07339,0.027127175833750378
Q9Y2W1,P13667,0.024635707661580478
Q9Y2W1,P14174,0.017021266140415894
Q9Y2W1,P14314,0.04535568209121219
Q9Y2W1,P14866,0.009588693829780878
Q9Y2W1,P17174,0.009253721658980292
Q9Y2W1,P22061,0.03601459152142071
Q9Y2W1,P23284,0.03150945124542874
Q9Y2W1,P31949,0.00922057039646251
Q9Y2W1,P40939,0.03134778250048883
Q9Y2W1,P50579,0.010515711526991125
Q9Y2W1,P60903,0.049595113824765356
Q9Y2W1,P62854,0.024083326346477293
Q9Y2W1,P62888,0.05313268319984662
Q9Y2W1,Q01518,0.030089968378461417
Q9Y2W1,Q02790,0.03677698483739051
Q9Y2W1,Q13200,0.047976918152573676
Q9Y2W1,Q16629,0.01599270055062029
Q9Y2W1,Q6NYC8,0.01915846278951153
Q9Y2W1,Q92804,0.019934600267326526
Q9Y2W1,Q96AC1,0.028669988449372186
Q9Y2W1,Q99439,0.005768232413215949
Q9Y2W1,Q99460,0.06433031808345607
Q9Y2W1,Q99613,0.059845614612579444
Q9Y2W1,Q9NZM1,0.05116149450310251
Q9Y2W1,Q9UMX0,0.18689689624999947
