Regulator,Target,Weight
Q99460,Q9Y2W1,0.030738637290235182
Q99613,O00232,0.05690050115848902
Q99613,P05783,0.015953355993722777
Q99613,P05787,0.004296482168804706
Q99613,P07339,0.00642978732773954
Q99613,P13667,0.005929042852165394
Q99613,P14174,0.002162925837751137
Q99613,P14314,0.03682497510195884
Q99613,P14866,0.057387717164500425
Q99613,P17174,0.006085869639465078
Q99613,P22061,0.010159350552648265
Q99613,P23284,0.02981059843536491
Q99613,P31949,0.003151933390079902
Q99613,P40939,0.030786352318502654
Q99613,P50579,0.04810380547758373
Q99613,P60903,0.012523540833491442
Q99613,P62854,0.009015694336528967
Q99613,P62888,0.015074692445345402
Q99613,Q01518,0.057893356548025965
Q99613,Q02790,0.0763109731042143
Q99613,Q13200,0.1041362559305529
Q99613,Q16629,0.0592671680247327
Q99613,Q6NYC8,0.0464917984969049
Q99613,Q92804,0.0011910331822087
Q99613,Q96AC1,0.0031936332144939772
Q99613,Q99439,0.011129746670933556
Q99613,Q99460,0.058803342794464655
Q99613,Q9NZM1,0.01860438876029955
Q99613,Q9UMX0,0.03292668520227062
Q99613,Q9Y2W1,0.179454993036756
Q9NZM1,O00232,0.019903087011274818
Q9NZM1,P05783,0.02971360220918978
Q9NZM1,P05787,0.02945981576929178
Q9NZM1,P07339,0.05582095956711627
Q9NZM1,P13667,0.060321471064633966
Q9NZM1,P14174,0.008318701407632112
Q9NZM1,P14314,0.054503906897941184
Q9NZM1,P14866,0.017238884127903996
Q9NZM1,P17174,0.029795340221676955
Q9NZM1,P22061,0.07186564716219898
Q9NZM1,P23284,0.09100687583474376
Q9NZM1,P31949,0.018044151521974465
Q9NZM1,P40939,0.043870662236557126
Q9NZM1,P50579,0.01233468428232331
Q9NZM1,P60903,0.00829631496242438
Q9NZM1,P62854,0.03833674586787054
Q9NZM1,P62888,0.030115688164816336
Q9NZM1,Q01518,0.07168366120437536
Q9NZM1,Q02790,0.090481007407695
Q9NZM1,Q13200,0.01537378470852727
Q9NZM1,Q16629,0.02097015299478363
Q9NZM1,Q6NYC8,0.027453560976511603
Q9NZM1,Q92804,0.02644240862444322
Q9NZM1,Q96AC1,0.007383968703343166
Q9NZM1,Q99439,0.003240723013866186
Q9NZM1,Q99460,0.01665401935711879
Q9NZM1,Q99613,0.015420348463924876
Q9NZM1,Q9UMX0,0.02207701959806585
Q9NZM1,Q9Y2W1,0.06387280663777511
Q9UMX0,O00232,0.02640466652682923
Q9UMX0,P05783,0.010688365060469145
Q9UMX0,P05787,0.0037738805686363236
Q9UMX0,P07339,0.04757154894116575
Q9UMX0,P13667,0.07246812452587043
Q9UMX0,P14174,0.0009731614696419166
Q9UMX0,P14314,0.03488733256632228
Q9UMX0,P14866,0.054026794596142076
Q9UMX0,P17174,0.03482686443276288
Q9UMX0,P22061,0.07085816108235668
Q9UMX0,P23284,0.06917899361057434
Q9UMX0,P31949,0.021016514340337165
Q9UMX0,P40939,0.04408687261667572
Q9UMX0,P50579,0.02918195372689903
Q9UMX0,P60903,0.025802896683328545
Q9UMX0,P62854,0.07956449065547126
Q9UMX0,P62888,0.03660309298671154
Q9UMX0,Q01518,0.08561665272315662
Q9UMX0,Q02790,0.03402868816834448
Q9UMX0,Q13200,0.03778370398131436
Q9UMX0,Q16629,0.007324709716582139
Q9UMX0,Q6NYC8,0.020727209305682243
Q9UMX0,Q92804,0.023966328880579403
Q9UMX0,Q96AC1,0.001850010323995336
Q9UMX0,Q99439,0.025945834281701552
Q9UMX0,Q99460,0.020054398993108354
Q9UMX0,Q99613,0.025187716252873277
Q9UMX0,Q9NZM1,0.03832884869977388
Q9UMX0,Q9Y2W1,0.01727218428269389
Q9Y2W1,O00232,0.023365934221266357
Q9Y2W1,P05783,0.006604026645231789
Q9Y2W1,P05787,0.006212616666027986
Q9Y2W1,P07339,0.021708334969982368
Q9Y2W1,P13667,0.023344648101145036
Q9Y2W1,P14174,0.01237366685973771
Q9Y2W1,P14314,0.03581048617081442
Q9Y2W1,P14866,0.06446667195174915
Q9Y2W1,P17174,0.0055064537866115
Q9Y2W1,P22061,0.04822342082324806
Q9Y2W1,P23284,0.027716379019316964
Q9Y2W1,P31949,0.006312215577597727
Q9Y2W1,P40939,0.0385401663112367
Q9Y2W1,P50579,0.01014364304404992
Q9Y2W1,P60903,0.05380722481141829
Q9Y2W1,P62854,0.028653815931443817
Q9Y2W1,P62888,0.06286375800262181
Q9Y2W1,Q01518,0.03682064787656635
Q9Y2W1,Q02790,0.05241118917466278
Q9Y2W1,Q13200,0.032332344537556276
Q9Y2W1,Q16629,0.008775457739880563
Q9Y2W1,Q6NYC8,0.022931091238241007
Q9Y2W1,Q92804,0.021738163074428614
Q9Y2W1,Q96AC1,0.04255733849923678
Q9Y2W1,Q99439,0.04237096486621307
Q9Y2W1,Q99460,0.057452978468706756
Q9Y2W1,Q99613,0.048370605210528834
Q9Y2W1,Q9NZM1,0.028414659748013053
Q9Y2W1,Q9UMX0,0.1301710966724663
