Regulator,Target,Weight
Q99613,O00232,0.037314442360598075
Q99613,P05783,0.009838397828665989
Q99613,P05787,0.0028308245291111945
Q99613,P07339,0.01396459805811055
Q99613,P13667,0.02291893051197542
Q99613,P14174,0.002801382095935398
Q99613,P14314,0.004894825105821291
Q99613,P14866,0.10450396520348164
Q99613,P17174,0.007796682037750577
Q99613,P22061,0.013127880372673009
Q99613,P23284,0.010964456555914538
Q99613,P31949,0.003566477795558059
Q99613,P40939,0.006805474380697625
Q99613,P50579,0.033363002271405214
Q99613,P60903,0.0020123562128747195
Q99613,P62854,0.028823044927086226
Q99613,P62888,0.019711301463897542
Q99613,Q01518,0.06811190116667405
Q99613,Q02790,0.04796928902242947
Q99613,Q13200,0.1015243772777181
Q99613,Q16629,0.10000244268665845
Q99613,Q6NYC8,0.018747823839451914
Q99613,Q92804,0.021167998360614018
Q99613,Q96AC1,0.004276119415101383
Q99613,Q99439,0.05815113888417574
Q99613,Q99460,0.05642139487934717
Q99613,Q9NZM1,0.036136279798658674
Q99613,Q9UMX0,0.010661767547439315
Q99613,Q9Y2W1,0.15159142541017462
Q9NZM1,O00232,0.026209606882754564
Q9NZM1,P05783,0.03795844968308243
Q9NZM1,P05787,0.013578096564069879
Q9NZM1,P07339,0.06108627460623509
Q9NZM1,P13667,0.05678692179430695
Q9NZM1,P14174,0.009925480422228558
Q9NZM1,P14314,0.02164336116533661
Q9NZM1,P14866,0.07348726746478888
Q9NZM1,P17174,0.007924247458926533
Q9NZM1,P22061,0.030576902279153252
Q9NZM1,P23284,0.06049047352069606
Q9NZM1,P31949,0.011441929807880242
Q9NZM1,P40939,0.03806610603818806
Q9NZM1,P50579,0.012395642558956543
Q9NZM1,P60903,0.03209675833267837
Q9NZM1,P62854,0.05242619396580759
Q9NZM1,P62888,0.06322409755678135
Q9NZM1,Q01518,0.061423815949985174
Q9NZM1,Q02790,0.07405593453806264
Q9NZM1,Q13200,0.028920192215861777
Q9NZM1,Q16629,0.024291376857922205
Q9NZM1,Q6NYC8,0.01765780100757158
Q9NZM1,Q92804,0.011077809481684799
Q9NZM1,Q96AC1,0.004030128249736064
Q9NZM1,Q99439,0.020746896567970078
Q9NZM1,Q99460,0.01956254921283584
Q9NZM1,Q99613,0.005448235925164563
Q9NZM1,Q9UMX0,0.037584054967199965
Q9NZM1,Q9Y2W1,0.08588339492413433
Q9UMX0,O00232,0.0006892931139374598
Q9UMX0,P05783,0.01032782946164747
Q9UMX0,P05787,0.016678628984468008
Q9UMX0,P07339,0.05157534783804956
Q9UMX0,P13667,0.034872040520110045
Q9UMX0,P14174,0.011201651143260556
Q9UMX0,P14314,0.0658338347055626
Q9UMX0,P14866,0.049612516611556474
Q9UMX0,P17174,0.003942763727207131
Q9UMX0,P22061,0.028333921985651937
Q9UMX0,P23284,0.058307286998672554
Q9UMX0,P31949,0.02064747470028264
Q9UMX0,P40939,0.0355082237947002
Q9UMX0,P50579,0.06373381770894918
Q9UMX0,P60903,0.012510634056116047
Q9UMX0,P62854,0.0788210510421291
Q9UMX0,P62888,0.03485085901752482
Q9UMX0,Q01518,0.08492010748818228
Q9UMX0,Q02790,0.06250751448409242
Q9UMX0,Q13200,0.006954747819706543
Q9UMX0,Q16629,0.010558047938756166
Q9UMX0,Q6NYC8,0.02213096806234589
Q9UMX0,Q92804,0.022777520495068093
Q9UMX0,Q96AC1,0.02009351075818333
Q9UMX0,Q99439,0.03127459879081111
Q9UMX0,Q99460,0.02633495919905688
Q9UMX0,Q99613,0.051702173474226655
Q9UMX0,Q9NZM1,0.034690535031788365
Q9UMX0,Q9Y2W1,0.04860814104795655
Q9Y2W1,O00232,0.049320371353837086
Q9Y2W1,P05783,0.020488198578470722
Q9Y2W1,P05787,0.00949685848826722
Q9Y2W1,P07339,0.013386824334071852
Q9Y2W1,P13667,0.023250140758017863
Q9Y2W1,P14174,0.012842589233120542
Q9Y2W1,P14314,0.05179960679850766
Q9Y2W1,P14866,0.05455145789459066
Q9Y2W1,P17174,0.006260983344147121
Q9Y2W1,P22061,0.045788241908013554
Q9Y2W1,P23284,0.05050501709432445
Q9Y2W1,P31949,0.016627980847464523
Q9Y2W1,P40939,0.04324045880952909
Q9Y2W1,P50579,0.005331969239325667
Q9Y2W1,P60903,0.027513783383992723
Q9Y2W1,P62854,0.02792502648642203
Q9Y2W1,P62888,0.03839418491730118
Q9Y2W1,Q01518,0.05508492759326699
Q9Y2W1,Q02790,0.06087642943793903
Q9Y2W1,Q13200,0.03128744985633169
Q9Y2W1,Q16629,0.027160284745562667
Q9Y2W1,Q6NYC8,0.01525388452894213
Q9Y2W1,Q92804,0.019537599876787617
Q9Y2W1,Q96AC1,0.029453329867263848
Q9Y2W1,Q99439,0.017587028777586618
Q9Y2W1,Q99460,0.04385290693361716
Q9Y2W1,Q99613,0.03934239044213797
Q9Y2W1,Q9NZM1,0.01708334954866848
Q9Y2W1,Q9UMX0,0.1467567249224917
