Regulator,Target,Weight
Q99460,Q9Y2W1,0.028260537232051606
Q99613,O00232,0.049300322287441974
Q99613,P05783,0.021889026710771187
Q99613,P05787,0.0028823302818555634
Q99613,P07339,0.0032574761894126956
Q99613,P13667,0.022427621479580166
Q99613,P14174,0.008029234750951061
Q99613,P14314,0.04844380386666353
Q99613,P14866,0.10015360501382303
Q99613,P17174,0.016599195685044338
Q99613,P22061,0.030472777304114063
Q99613,P23284,0.002485241862971297
Q99613,P31949,0.002495226188735962
Q99613,P40939,0.0355935048225632
Q99613,P50579,0.028153956614094713
Q99613,P60903,0.018289532389526113
Q99613,P62854,0.02641436442411045
Q99613,P62888,0.04668476501954275
Q99613,Q01518,0.021898469278251828
Q99613,Q02790,0.08858249148368656
Q99613,Q13200,0.03903147274143406
Q99613,Q16629,0.0805096855108134
Q99613,Q6NYC8,0.019625427825424188
Q99613,Q92804,0.02950893032721583
Q99613,Q96AC1,0.0024532627287331284
Q99613,Q99439,0.007099728985503765
Q99613,Q99460,0.054898905470798585
Q99613,Q9NZM1,0.030848886027091328
Q99613,Q9UMX0,0.0035628667898462392
Q99613,Q9Y2W1,0.15840788793999896
Q9NZM1,O00232,0.01310558658177363
Q9NZM1,P05783,0.03876655860235561
Q9NZM1,P05787,0.013418661931664435
Q9NZM1,P07339,0.043337166292807865
Q9NZM1,P13667,0.03934717373959449
Q9NZM1,P14174,0.010138559958302875
Q9NZM1,P14314,0.04240430470451182
Q9NZM1,P14866,0.04990727017699324
Q9NZM1,P17174,0.02128847783072512
Q9NZM1,P22061,0.04178746536002149
Q9NZM1,P23284,0.05922443837589347
Q9NZM1,P31949,0.004605509674885099
Q9NZM1,P40939,0.10431986216557355
Q9NZM1,P50579,0.028992988138316304
Q9NZM1,P60903,0.009835168173553722
Q9NZM1,P62854,0.02793029924661986
Q9NZM1,P62888,0.0841665370491012
Q9NZM1,Q01518,0.1005939252314836
Q9NZM1,Q02790,0.039373564819885465
Q9NZM1,Q13200,0.0029011362980409998
Q9NZM1,Q16629,0.003352315369052995
Q9NZM1,Q6NYC8,0.03427872473470034
Q9NZM1,Q92804,0.022790089503395384
Q9NZM1,Q96AC1,0.02343935631760026
Q9NZM1,Q99439,0.006727912079566783
Q9NZM1,Q99460,0.009957223930832485
Q9NZM1,Q99613,0.018357193648996878
Q9NZM1,Q9UMX0,0.05158348821041147
Q9NZM1,Q9Y2W1,0.05406904185333957
Q9UMX0,O00232,0.009841875164573357
Q9UMX0,P05783,0.01801230981990159
Q9UMX0,P05787,0.005954609913154402
Q9UMX0,P07339,0.023121105873909614
Q9UMX0,P13667,0.03659693298496394
Q9UMX0,P14174,0.016271949954431573
Q9UMX0,P14314,0.05175141626902378
Q9UMX0,P14866,0.037221113460204555
Q9UMX0,P17174,0.014134445586642006
Q9UMX0,P22061,0.07794054620538894
Q9UMX0,P23284,0.04062856484719843
Q9UMX0,P31949,0.028179491408604016
Q9UMX0,P40939,0.03273375470226465
Q9UMX0,P50579,0.045506277686432534
Q9UMX0,P60903,0.02230794993667576
Q9UMX0,P62854,0.08445818814517514
Q9UMX0,P62888,0.0886952418234154
Q9UMX0,Q01518,0.05250527376822411
Q9UMX0,Q02790,0.059216214084288774
Q9UMX0,Q13200,0.009953585624486805
Q9UMX0,Q16629,0.0477908369067789
Q9UMX0,Q6NYC8,0.01487206674541497
Q9UMX0,Q92804,0.028387850483634094
Q9UMX0,Q96AC1,0.008004199275252047
Q9UMX0,Q99439,0.026485364450370155
Q9UMX0,Q99460,0.01942581886508719
Q9UMX0,Q99613,0.061275772868373074
Q9UMX0,Q9NZM1,0.012698709459538804
Q9UMX0,Q9Y2W1,0.02602853368659141
Q9Y2W1,O00232,0.0034201883212281337
Q9Y2W1,P05783,0.012789586783659808
Q9Y2W1,P05787,0.014760962524881316
Q9Y2W1,P07339,0.01880877558996129
Q9Y2W1,P13667,0.05002999291534639
Q9Y2W1,P14174,0.014481390271027239
Q9Y2W1,P14314,0.05610652029388612
Q9Y2W1,P14866,0.010905409070760206
Q9Y2W1,P17174,0.014830229815392993
Q9Y2W1,P22061,0.03985183244631035
Q9Y2W1,P23284,0.032233884029369234
Q9Y2W1,P31949,0.005115173266500348
Q9Y2W1,P40939,0.027927095640730926
Q9Y2W1,P50579,0.0019364992810060417
Q9Y2W1,P60903,0.02940530993784317
Q9Y2W1,P62854,0.02890036842110842
Q9Y2W1,P62888,0.02588664705016277
Q9Y2W1,Q01518,0.04915317251456813
Q9Y2W1,Q02790,0.09570647512362275
Q9Y2W1,Q13200,0.07821027931680473
Q9Y2W1,Q16629,0.018920492297000338
Q9Y2W1,Q6NYC8,0.017970119362254053
Q9Y2W1,Q92804,0.020488591081075813
Q9Y2W1,Q96AC1,0.0382665935136413
Q9Y2W1,Q99439,0.003877889450199401
Q9Y2W1,Q99460,0.040845085585656846
Q9Y2W1,Q99613,0.07672283382393195
Q9Y2W1,Q9NZM1,0.06500711618036341
Q9Y2W1,Q9UMX0,0.10744148609170662
