Regulator,Target,Weight
Q99613,O00232,0.0556819540724924
Q99613,P05783,0.03509988111057928
Q99613,P05787,0.004711574014592623
Q99613,P07339,0.008117082026816847
Q99613,P13667,0.035814283478856936
Q99613,P14174,0.005035523818782499
Q99613,P14314,0.03574757635383557
Q99613,P14866,0.05678945984193241
Q99613,P17174,0.01696573975448506
Q99613,P22061,0.03156428791112218
Q99613,P23284,0.02223553346941008
Q99613,P31949,0.0023846881738306346
Q99613,P40939,0.005767958922541635
Q99613,P50579,0.03565074247016857
Q99613,P60903,0.020621797641772535
Q99613,P62854,0.012056858998041107
Q99613,P62888,0.011919253252964548
Q99613,Q01518,0.08464497352627808
Q99613,Q02790,0.06389904366367376
Q99613,Q13200,0.07022160244406027
Q99613,Q16629,0.06735738679172919
Q99613,Q6NYC8,0.018247053930807958
Q99613,Q92804,0.02037672825139799
Q99613,Q96AC1,0.0044071055464339
Q99613,Q99439,0.01971499592242009
Q99613,Q99460,0.06180384773282687
Q99613,Q9NZM1,0.02854921125549077
Q99613,Q9UMX0,0.01850218591097514
Q99613,Q9Y2W1,0.14611166971168107
Q9NZM1,O00232,0.035872422171662026
Q9NZM1,P05783,0.043710260597155576
Q9NZM1,P05787,0.020469257232983318
Q9NZM1,P07339,0.027065702562075203
Q9NZM1,P13667,0.04736608275335387
Q9NZM1,P14174,0.006844853595140537
Q9NZM1,P14314,0.05121117002748565
Q9NZM1,P14866,0.06978219256703268
Q9NZM1,P17174,0.012738562474591385
Q9NZM1,P22061,0.024316118838861474
Q9NZM1,P23284,0.07162284449929437
Q9NZM1,P31949,0.012372310684439844
Q9NZM1,P40939,0.07318822354017024
Q9NZM1,P50579,0.003519803795059146
Q9NZM1,P60903,0.031645132106683106
Q9NZM1,P62854,0.02286930796620533
Q9NZM1,P62888,0.045806320862448874
Q9NZM1,Q01518,0.08053118872025447
Q9NZM1,Q02790,0.07122504020523186
Q9NZM1,Q13200,0.03723222672723436
Q9NZM1,Q16629,0.02042812016959755
Q9NZM1,Q6NYC8,0.02636099984515334
Q9NZM1,Q92804,0.020532501096366652
Q9NZM1,Q96AC1,0.0007826120893285103
Q9NZM1,Q99439,0.01585478108672424
Q9NZM1,Q99460,0.008720913272876997
Q9NZM1,Q99613,0.0031425947525594885
Q9NZM1,Q9UMX0,0.025435901441302516
Q9NZM1,Q9Y2W1,0.08935255431872756
Q9UMX0,O00232,0.008007241891721795
Q9UMX0,P05783,0.014493071039178226
Q9UMX0,P05787,0.008880318946559069
Q9UMX0,P07339,0.042314625546722405
Q9UMX0,P13667,0.04760904110692701
Q9UMX0,P14174,0.012289613243312483
Q9UMX0,P14314,0.0299341756776274
Q9UMX0,P14866,0.04704253747468422
Q9UMX0,P17174,0.01760428411907689
Q9UMX0,P22061,0.03874194458120848
Q9UMX0,P23284,0.03480479401128016
Q9UMX0,P31949,0.028472257841829683
Q9UMX0,P40939,0.06399004990295123
Q9UMX0,P50579,0.02283902404507777
Q9UMX0,P60903,0.03409002867218782
Q9UMX0,P62854,0.12841949747284137
Q9UMX0,P62888,0.07347513230771666
Q9UMX0,Q01518,0.08636522948298923
Q9UMX0,Q02790,0.014430976359639547
Q9UMX0,Q13200,0.009700703023008872
Q9UMX0,Q16629,0.019447062506719695
Q9UMX0,Q6NYC8,0.001378887458176774
Q9UMX0,Q92804,0.03317599079470415
Q9UMX0,Q96AC1,0.003987477767505644
Q9UMX0,Q99439,0.04100701568215905
Q9UMX0,Q99460,0.03103569408255925
Q9UMX0,Q99613,0.06613700218999385
Q9UMX0,Q9NZM1,0.03143046621335032
Q9UMX0,Q9Y2W1,0.008895856558290942
Q9Y2W1,O00232,0.03188726264219279
Q9Y2W1,P05783,0.04544559654806529
Q9Y2W1,P05787,0.022283706550791704
Q9Y2W1,P07339,0.02017237528694438
Q9Y2W1,P13667,0.0639061907890244
Q9Y2W1,P14174,0.006367913198932846
Q9Y2W1,P14314,0.07174758393421272
Q9Y2W1,P14866,0.057566959616505375
Q9Y2W1,P17174,0.010269661337884041
Q9Y2W1,P22061,0.019337902058314274
Q9Y2W1,P23284,0.023815428026163335
Q9Y2W1,P31949,0.01953997903271638
Q9Y2W1,P40939,0.0575519501759738
Q9Y2W1,P50579,0.024250082296205275
Q9Y2W1,P60903,0.03732557680314001
Q9Y2W1,P62854,0.03776004545420859
Q9Y2W1,P62888,0.04935077649298216
Q9Y2W1,Q01518,0.03836902084317594
Q9Y2W1,Q02790,0.028714460069884457
Q9Y2W1,Q13200,0.028940532668944807
Q9Y2W1,Q16629,0.02841372825269084
Q9Y2W1,Q6NYC8,0.025895049098659095
Q9Y2W1,Q92804,0.0055460719924808125
Q9Y2W1,Q96AC1,0.045957601108290905
Q9Y2W1,Q99439,0.016373564257889286
Q9Y2W1,Q99460,0.02793198200224768
Q9Y2W1,Q99613,0.053710569378842166
Q9Y2W1,Q9NZM1,0.04001385888896045
Q9Y2W1,Q9UMX0,0.061554571193676216
