Regulator,Target,Weight
Q99460,Q9Y2W1,0.01375952402970617
Q99613,O00232,0.06373355688953558
Q99613,P05783,0.004842967844487298
Q99613,P05787,0.018635072264170223
Q99613,P07339,0.007574756571125372
Q99613,P13667,0.022678528750650156
Q99613,P14174,0.021196851014257386
Q99613,P14314,0.033713682435381746
Q99613,P14866,0.09662965497398245
Q99613,P17174,0.008000233016342888
Q99613,P22061,0.017715139345328073
Q99613,P23284,0.01768073215589738
Q99613,P31949,0.0037049512418017676
Q99613,P40939,0.013551832264111711
Q99613,P50579,0.012171141074292227
Q99613,P60903,0.007784034422477821
Q99613,P62854,0.0349709892502257
Q99613,P62888,0.043741731079797466
Q99613,Q01518,0.061774576162183986
Q99613,Q02790,0.09428912121005611
Q99613,Q13200,0.06470831696360052
Q99613,Q16629,0.09539038952670863
Q99613,Q6NYC8,0.011939345710415883
Q99613,Q92804,0.010423967684386614
Q99613,Q96AC1,0.0009517983381944124
Q99613,Q99439,0.003930510542007276
Q99613,Q99460,0.07933575130430544
Q99613,Q9NZM1,0.009876723273880504
Q99613,Q9UMX0,0.03404794929800013
Q99613,Q9Y2W1,0.10500569539239522
Q9NZM1,O00232,0.03176138692627454
Q9NZM1,P05783,0.026524206956367136
Q9NZM1,P05787,0.03262342023402069
Q9NZM1,P07339,0.03564687317034245
Q9NZM1,P13667,0.012825021185880556
Q9NZM1,P14174,0.005432902288559052
Q9NZM1,P14314,0.05743598418169778
Q9NZM1,P14866,0.07357681356709574
Q9NZM1,P17174,0.016463761329604542
Q9NZM1,P22061,0.05810230237802371
Q9NZM1,P23284,0.07146392588299992
Q9NZM1,P31949,0.006386621891557588
Q9NZM1,P40939,0.10407922838692488
Q9NZM1,P50579,0.0035074197570225153
Q9NZM1,P60903,0.03067267799696336
Q9NZM1,P62854,0.03674151746464112
Q9NZM1,P62888,0.0467138120210216
Q9NZM1,Q01518,0.11397253783092312
Q9NZM1,Q02790,0.0426235516644371
Q9NZM1,Q13200,0.021088971433559426
Q9NZM1,Q16629,0.015232411053470148
Q9NZM1,Q6NYC8,0.04407327120948381
Q9NZM1,Q92804,0.00962582149773775
Q9NZM1,Q96AC1,0.021711542926663458
Q9NZM1,Q99439,0.008218496133956777
Q9NZM1,Q99460,0.004789566931613336
Q9NZM1,Q99613,0.0025088199027959997
Q9NZM1,Q9UMX0,0.008136545424028677
Q9NZM1,Q9Y2W1,0.058060588372333244
Q9UMX0,O00232,0.02114900109265102
Q9UMX0,P05783,0.013471943925200895
Q9UMX0,P05787,0.023759113739117866
Q9UMX0,P07339,0.018154475797385602
Q9UMX0,P13667,0.03697533429572594
Q9UMX0,P14174,0.017554926987668685
Q9UMX0,P14314,0.05643041643414037
Q9UMX0,P14866,0.06231142687497963
Q9UMX0,P17174,0.023919063135566784
Q9UMX0,P22061,0.05791338162323714
Q9UMX0,P23284,0.03156787614374776
Q9UMX0,P31949,0.0457693510532446
Q9UMX0,P40939,0.04650324701763536
Q9UMX0,P50579,0.009854178682089574
Q9UMX0,P60903,0.027352807451138758
Q9UMX0,P62854,0.10217161192112967
Q9UMX0,P62888,0.05756515295617692
Q9UMX0,Q01518,0.07509117308688225
Q9UMX0,Q02790,0.03137933072803089
Q9UMX0,Q13200,0.01466018388413345
Q9UMX0,Q16629,0.01724804865877806
Q9UMX0,Q6NYC8,8.667433714695206e-05
Q9UMX0,Q92804,0.05155885895715042
Q9UMX0,Q96AC1,0.036221931031671054
Q9UMX0,Q99439,0.030620721902404772
Q9UMX0,Q99460,0.04367501746930749
Q9UMX0,Q99613,0.024133579649284104
Q9UMX0,Q9NZM1,0.005500576501261199
Q9UMX0,Q9Y2W1,0.017400594663112796
Q9Y2W1,O00232,0.03038219966692049
Q9Y2W1,P05783,0.012102683061414979
Q9Y2W1,P05787,0.008318774219030324
Q9Y2W1,P07339,0.024268174084098565
Q9Y2W1,P13667,0.04319617974546561
Q9Y2W1,P14174,0.013341043504872545
Q9Y2W1,P14314,0.05218842899818422
Q9Y2W1,P14866,0.026260308687941686
Q9Y2W1,P17174,0.008645312797173253
Q9Y2W1,P22061,0.013975385469500147
Q9Y2W1,P23284,0.04227577282315461
Q9Y2W1,P31949,0.00414695146213954
Q9Y2W1,P40939,0.04483345944719185
Q9Y2W1,P50579,0.012033276677953945
Q9Y2W1,P60903,0.04890164125725075
Q9Y2W1,P62854,0.015099382511715775
Q9Y2W1,P62888,0.06985476994371159
Q9Y2W1,Q01518,0.03776411016687365
Q9Y2W1,Q02790,0.06210033808700355
Q9Y2W1,Q13200,0.05039366461823148
Q9Y2W1,Q16629,0.02542912396918376
Q9Y2W1,Q6NYC8,0.03143252051436049
Q9Y2W1,Q92804,0.0027277409797747515
Q9Y2W1,Q96AC1,0.02181956444089493
Q9Y2W1,Q99439,0.005422558765012447
Q9Y2W1,Q99460,0.029016477068922665
Q9Y2W1,Q99613,0.0353716556898032
Q9Y2W1,Q9NZM1,0.07936488361849
Q9Y2W1,Q9UMX0,0.14933361772372916
