Regulator,Target,Weight
Q99460,Q9Y2W1,0.010863656548607065
Q99613,O00232,0.04757464416325198
Q99613,P05783,0.02732131233308582
Q99613,P05787,0.011633750578960139
Q99613,P07339,0.01058217148851508
Q99613,P13667,0.0019510227441815952
Q99613,P14174,0.004072265639148365
Q99613,P14314,0.045491984207259674
Q99613,P14866,0.07881557419021576
Q99613,P17174,0.005534675412603452
Q99613,P22061,0.024800370303178138
Q99613,P23284,0.0005564849605385784
Q99613,P31949,0.00939581030669503
Q99613,P40939,0.011660045467708057
Q99613,P50579,0.05200154698158189
Q99613,P60903,0.013813830971004882
Q99613,P62854,0.03095937433788401
Q99613,P62888,0.030808349914748918
Q99613,Q01518,0.06317874911763442
Q99613,Q02790,0.07860574961378056
Q99613,Q13200,0.08137996051125677
Q99613,Q16629,0.11597460724885439
Q99613,Q6NYC8,0.007112863727991279
Q99613,Q92804,0.017690925216793506
Q99613,Q96AC1,0.01449808767990776
Q99613,Q99439,0.020600053728214895
Q99613,Q99460,0.06123636982312455
Q99613,Q9NZM1,0.023497175408114704
Q99613,Q9UMX0,0.010789369545268856
Q99613,Q9Y2W1,0.0984628743784969
Q9NZM1,O00232,0.013297680456428708
Q9NZM1,P05783,0.02398153405928383
Q9NZM1,P05787,0.0004627719443910875
Q9NZM1,P07339,0.05481536112940926
Q9NZM1,P13667,0.051062550460884315
Q9NZM1,P14174,0.0003845389075586871
Q9NZM1,P14314,0.056312147505002345
Q9NZM1,P14866,0.04668924296933704
Q9NZM1,P17174,0.0009800770303659931
Q9NZM1,P22061,0.14899921752834502
Q9NZM1,P23284,0.06981753766151219
Q9NZM1,P31949,0.0016220428017173095
Q9NZM1,P40939,0.04364249403610336
Q9NZM1,P50579,0.007709811919631904
Q9NZM1,P60903,0.03193306860743478
Q9NZM1,P62854,0.055285639689186115
Q9NZM1,P62888,0.03322956664595535
Q9NZM1,Q01518,0.10387587791407694
Q9NZM1,Q02790,0.037526040090151945
Q9NZM1,Q13200,0.012657786311447445
Q9NZM1,Q16629,0.01211819853256804
Q9NZM1,Q6NYC8,0.013192340060882279
Q9NZM1,Q92804,0.015214880494970811
Q9NZM1,Q96AC1,0.010312139817920172
Q9NZM1,Q99439,0.00519529895822926
Q9NZM1,Q99460,0.028366669749475045
Q9NZM1,Q99613,0.029502785470185033
Q9NZM1,Q9UMX0,0.022066422733114526
Q9NZM1,Q9Y2W1,0.06974627651443126
Q9UMX0,O00232,0.012361868410232948
Q9UMX0,P05783,0.0090313423595512
Q9UMX0,P05787,0.009566919721501161
Q9UMX0,P07339,0.031970134832497325
Q9UMX0,P13667,0.06870414460947623
Q9UMX0,P14174,0.0030505679856842093
Q9UMX0,P14314,0.04214843094669705
Q9UMX0,P14866,0.04988373557705671
Q9UMX0,P17174,0.03193457529044402
Q9UMX0,P22061,0.051845618309535296
Q9UMX0,P23284,0.03161463423788832
Q9UMX0,P31949,0.039217677725078094
Q9UMX0,P40939,0.018132846124200182
Q9UMX0,P50579,0.024698022878874636
Q9UMX0,P60903,0.026761284497722287
Q9UMX0,P62854,0.05525959678213788
Q9UMX0,P62888,0.04868309328771078
Q9UMX0,Q01518,0.14434918280559036
Q9UMX0,Q02790,0.048110535125210484
Q9UMX0,Q13200,0.014950196261444025
Q9UMX0,Q16629,0.023449870775934488
Q9UMX0,Q6NYC8,0.02396762175732785
Q9UMX0,Q92804,0.05503823644669652
Q9UMX0,Q96AC1,0.0012029923443784842
Q9UMX0,Q99439,0.02340135255707971
Q9UMX0,Q99460,0.019666873438611173
Q9UMX0,Q99613,0.03413180481408754
Q9UMX0,Q9NZM1,0.02908579965871158
Q9UMX0,Q9Y2W1,0.02778104043863945
Q9Y2W1,O00232,0.044130810057089055
Q9Y2W1,P05783,0.012882298666824752
Q9Y2W1,P05787,0.01126611738503777
Q9Y2W1,P07339,0.031670940797189635
Q9Y2W1,P13667,0.09630493282698076
Q9Y2W1,P14174,0.0059446142577201785
Q9Y2W1,P14314,0.056230692466021776
Q9Y2W1,P14866,0.09337232179903215
Q9Y2W1,P17174,0.016267510931091526
Q9Y2W1,P22061,0.02395854057495469
Q9Y2W1,P23284,0.06226591389676115
Q9Y2W1,P31949,0.007833608475305294
Q9Y2W1,P40939,0.0415597836833164
Q9Y2W1,P50579,0.007971462978765158
Q9Y2W1,P60903,0.03998711363174498
Q9Y2W1,P62854,0.012343448353793947
Q9Y2W1,P62888,0.05531335002312035
Q9Y2W1,Q01518,0.027320514496674338
Q9Y2W1,Q02790,0.050273844386113826
Q9Y2W1,Q13200,0.05114079826045745
Q9Y2W1,Q16629,0.005052391501163274
Q9Y2W1,Q6NYC8,0.02582100857012247
Q9Y2W1,Q92804,0.0029782227360602392
Q9Y2W1,Q96AC1,0.05954329385933406
Q9Y2W1,Q99439,0.008891651079035686
Q9Y2W1,Q99460,0.01127865099429169
Q9Y2W1,Q99613,0.05257873036785657
Q9Y2W1,Q9NZM1,0.020759188195575446
Q9Y2W1,Q9UMX0,0.06505824474856534
