Regulator,Target,Weight
Q99613,O00232,0.06671906524979881
Q99613,P05783,0.0331039154976312
Q99613,P05787,0.010281552299702594
Q99613,P07339,0.004644965780767236
Q99613,P13667,0.0011821535575341864
Q99613,P14174,0.0054122668023840765
Q99613,P14314,0.0033322933138757666
Q99613,P14866,0.10420874219171203
Q99613,P17174,0.01499527445887391
Q99613,P22061,0.007931910786993297
Q99613,P23284,0.015621271807862483
Q99613,P31949,0.026007732713627208
Q99613,P40939,0.011538705860357514
Q99613,P50579,0.02558531791489246
Q99613,P60903,0.020046682368435393
Q99613,P62854,0.0027456606146696147
Q99613,P62888,0.01618042010986583
Q99613,Q01518,0.07692763820284958
Q99613,Q02790,0.066820922307018
Q99613,Q13200,0.06426641340341889
Q99613,Q16629,0.05321770839865366
Q99613,Q6NYC8,0.0024557792411753093
Q99613,Q92804,0.035981077232125826
Q99613,Q96AC1,0.011742024273556846
Q99613,Q99439,0.035873946847041864
Q99613,Q99460,0.08312031140898071
Q99613,Q9NZM1,0.020960426569131826
Q99613,Q9UMX0,0.021596954025292492
Q99613,Q9Y2W1,0.15749886676177152
Q9NZM1,O00232,0.01810413682073415
Q9NZM1,P05783,0.026835778898240806
Q9NZM1,P05787,0.022351275808057104
Q9NZM1,P07339,0.05282746115523009
Q9NZM1,P13667,0.04718222640637903
Q9NZM1,P14174,0.005762373986458643
Q9NZM1,P14314,0.029779930375278853
Q9NZM1,P14866,0.04244582246110466
Q9NZM1,P17174,0.018386374847008793
Q9NZM1,P22061,0.07533802081242234
Q9NZM1,P23284,0.09911008922250955
Q9NZM1,P31949,0.00122083030049939
Q9NZM1,P40939,0.041469678759738525
Q9NZM1,P50579,0.020596095089049197
Q9NZM1,P60903,0.04131759123545228
Q9NZM1,P62854,0.04667327763016832
Q9NZM1,P62888,0.04510852450105492
Q9NZM1,Q01518,0.12612135454490447
Q9NZM1,Q02790,0.053741300321813054
Q9NZM1,Q13200,0.009004033746376343
Q9NZM1,Q16629,0.00673054373802622
Q9NZM1,Q6NYC8,0.01960538139920461
Q9NZM1,Q92804,0.020048676030845005
Q9NZM1,Q96AC1,0.003867628993633571
Q9NZM1,Q99439,0.0019233638369064465
Q9NZM1,Q99460,0.004908528202616771
Q9NZM1,Q99613,0.0327277166167821
Q9NZM1,Q9UMX0,0.033582468417162746
Q9NZM1,Q9Y2W1,0.05322951584234202
Q9UMX0,O00232,0.05864779304466482
Q9UMX0,P05783,0.024646914792181528
Q9UMX0,P05787,0.0025075472288659845
Q9UMX0,P07339,0.004271438582957675
Q9UMX0,P13667,0.08637785864481964
Q9UMX0,P14174,0.020363679814016832
Q9UMX0,P14314,0.05118774925150916
Q9UMX0,P14866,0.04678425619712222
Q9UMX0,P17174,0.017282854078697465
Q9UMX0,P22061,0.04169402506986002
Q9UMX0,P23284,0.05399531098521743
Q9UMX0,P31949,0.016861832528140715
Q9UMX0,P40939,0.05935830799647112
Q9UMX0,P50579,0.01360534275726446
Q9UMX0,P60903,0.0206885112916404
Q9UMX0,P62854,0.052164741818821726
Q9UMX0,P62888,0.05084909430472263
Q9UMX0,Q01518,0.07584313842949275
Q9UMX0,Q02790,0.0395606946995571
Q9UMX0,Q13200,0.015854146663530213
Q9UMX0,Q16629,0.03836961612902711
Q9UMX0,Q6NYC8,0.0016399430928303058
Q9UMX0,Q92804,0.03328303858297353
Q9UMX0,Q96AC1,0.009451630642217775
Q9UMX0,Q99439,0.022087551214315326
Q9UMX0,Q99460,0.07622536904288095
Q9UMX0,Q99613,0.017967010150936158
Q9UMX0,Q9NZM1,0.03072813239976387
Q9UMX0,Q9Y2W1,0.01770247056550122
Q9Y2W1,O00232,0.04212334376694932
Q9Y2W1,P05783,0.013729142319907801
Q9Y2W1,P05787,0.005550293683458004
Q9Y2W1,P07339,0.009806101256749924
Q9Y2W1,P13667,0.07019861146302156
Q9Y2W1,P14174,0.004722829279161153
Q9Y2W1,P14314,0.04027637245296042
Q9Y2W1,P14866,0.05772054301022055
Q9Y2W1,P17174,0.013040796509058388
Q9Y2W1,P22061,0.02827737670368488
Q9Y2W1,P23284,0.033942224623673495
Q9Y2W1,P31949,0.0043506827254142875
Q9Y2W1,P40939,0.035234735697635446
Q9Y2W1,P50579,0.010507331423067732
Q9Y2W1,P60903,0.05213297408284958
Q9Y2W1,P62854,0.021426877195305477
Q9Y2W1,P62888,0.03853343777207702
Q9Y2W1,Q01518,0.06491571272596942
Q9Y2W1,Q02790,0.06883288799911137
Q9Y2W1,Q13200,0.03800637155134028
Q9Y2W1,Q16629,0.01425431975971391
Q9Y2W1,Q6NYC8,0.043852741172485485
Q9Y2W1,Q92804,0.004563735717275062
Q9Y2W1,Q96AC1,0.029285666299523984
Q9Y2W1,Q99439,0.011708898278023632
Q9Y2W1,Q99460,0.027562686439776142
Q9Y2W1,Q99613,0.06158360277474309
Q9Y2W1,Q9NZM1,0.05052290382258346
Q9Y2W1,Q9UMX0,0.10333679949425913
