Regulator,Target,Weight
Q99613,O00232,0.04739193060555265
Q99613,P05783,0.012451458837727934
Q99613,P05787,0.026918305724513064
Q99613,P07339,0.001361908882218104
Q99613,P13667,0.0238247438110771
Q99613,P14174,0.014358146591464137
Q99613,P14314,0.03602483980567986
Q99613,P14866,0.06958639140999708
Q99613,P17174,0.015449609263628214
Q99613,P22061,0.005003074326292033
Q99613,P23284,0.01931300607200156
Q99613,P31949,0.0031972498405186266
Q99613,P40939,0.011243281202402896
Q99613,P50579,0.007851498152147276
Q99613,P60903,0.013620798256884115
Q99613,P62854,0.03744527880724134
Q99613,P62888,0.03884303723806878
Q99613,Q01518,0.07640815056184878
Q99613,Q02790,0.03862098346246404
Q99613,Q13200,0.07599945870867476
Q99613,Q16629,0.06010075922150795
Q99613,Q6NYC8,0.01961172602819304
Q99613,Q92804,6.262169578046565e-05
Q99613,Q96AC1,0.011070370649164041
Q99613,Q99439,0.04574253963435237
Q99613,Q99460,0.07390326456632029
Q99613,Q9NZM1,0.0477555773327383
Q99613,Q9UMX0,0.011818154482106961
Q99613,Q9Y2W1,0.1550218348294342
Q9NZM1,O00232,0.021579499007778953
Q9NZM1,P05783,0.04620947716433422
Q9NZM1,P05787,0.02924361767752645
Q9NZM1,P07339,0.04618527781983115
Q9NZM1,P13667,0.07409656029878595
Q9NZM1,P14174,0.00534354070243515
Q9NZM1,P14314,0.020065542959122898
Q9NZM1,P14866,0.053295846314403934
Q9NZM1,P17174,0.020253711733240524
Q9NZM1,P22061,0.07199868415676307
Q9NZM1,P23284,0.09651973997739893
Q9NZM1,P31949,0.012350961538081408
Q9NZM1,P40939,0.059948914178749806
Q9NZM1,P50579,0.01980140535183091
Q9NZM1,P60903,0.01697365803017992
Q9NZM1,P62854,0.016033919598937352
Q9NZM1,P62888,0.036949085287094854
Q9NZM1,Q01518,0.11143418250705743
Q9NZM1,Q02790,0.04495273719093876
Q9NZM1,Q13200,0.012905345963777144
Q9NZM1,Q16629,0.008649504985015778
Q9NZM1,Q6NYC8,0.01447722069421764
Q9NZM1,Q92804,0.014302044282582964
Q9NZM1,Q96AC1,0.005811374153596426
Q9NZM1,Q99439,0.006813629007239817
Q9NZM1,Q99460,0.01776477552052821
Q9NZM1,Q99613,0.028114452745064585
Q9NZM1,Q9UMX0,0.005256002391895408
Q9NZM1,Q9Y2W1,0.08266928876159045
Q9UMX0,O00232,0.019547280853067766
Q9UMX0,P05783,0.009218001074755641
Q9UMX0,P05787,0.015375246572464387
Q9UMX0,P07339,0.008016363388240086
Q9UMX0,P13667,0.04524270274343394
Q9UMX0,P14174,0.010776098615477696
Q9UMX0,P14314,0.04872717859881616
Q9UMX0,P14866,0.06006017297154266
Q9UMX0,P17174,0.0032974245840426586
Q9UMX0,P22061,0.13259634186671274
Q9UMX0,P23284,0.07243065270589849
Q9UMX0,P31949,0.026720250910252128
Q9UMX0,P40939,0.04246313016272646
Q9UMX0,P50579,0.017992948232669014
Q9UMX0,P60903,0.017019822220725622
Q9UMX0,P62854,0.03956422691735629
Q9UMX0,P62888,0.024577456790273327
Q9UMX0,Q01518,0.09752861567408057
Q9UMX0,Q02790,0.05499749109295341
Q9UMX0,Q13200,0.026232752290206704
Q9UMX0,Q16629,0.00904290557530193
Q9UMX0,Q6NYC8,0.010007081938889679
Q9UMX0,Q92804,0.029598628696550916
Q9UMX0,Q96AC1,0.007329428760292683
Q9UMX0,Q99439,0.05945232407120753
Q9UMX0,Q99460,0.009987763456759828
Q9UMX0,Q99613,0.03472616675890154
Q9UMX0,Q9NZM1,0.043225192889948666
Q9UMX0,Q9Y2W1,0.024246349586451624
Q9Y2W1,O00232,0.07720639839358709
Q9Y2W1,P05783,0.013192240672295172
Q9Y2W1,P05787,0.007062637419399902
Q9Y2W1,P07339,0.01019134071551372
Q9Y2W1,P13667,0.04743828356091466
Q9Y2W1,P14174,0.024454181244021142
Q9Y2W1,P14314,0.05982150115443075
Q9Y2W1,P14866,0.06792717050195664
Q9Y2W1,P17174,0.008689686166426767
Q9Y2W1,P22061,0.019792744963622422
Q9Y2W1,P23284,0.05644342181234549
Q9Y2W1,P31949,0.02108873425141939
Q9Y2W1,P40939,0.05636021102710855
Q9Y2W1,P50579,0.014664323803213948
Q9Y2W1,P60903,0.04443831311951055
Q9Y2W1,P62854,0.005521610522617875
Q9Y2W1,P62888,0.045454819192914116
Q9Y2W1,Q01518,0.06649780003217746
Q9Y2W1,Q02790,0.03507193759959746
Q9Y2W1,Q13200,0.025729474130723625
Q9Y2W1,Q16629,0.021981536683439672
Q9Y2W1,Q6NYC8,0.021809730127137036
Q9Y2W1,Q92804,0.017967030496153315
Q9Y2W1,Q96AC1,0.04480419981506723
Q9Y2W1,Q99439,0.01601350740453321
Q9Y2W1,Q99460,0.034477486826120625
Q9Y2W1,Q99613,0.04565934513731322
Q9Y2W1,Q9NZM1,0.012502381885186683
Q9Y2W1,Q9UMX0,0.07773795134125225
