Regulator,Target,Weight
Q99613,O00232,0.039273910235397703
Q99613,P05783,0.0039256360900932616
Q99613,P05787,0.004227112118158694
Q99613,P07339,0.010915338539868102
Q99613,P13667,0.0018121567046451275
Q99613,P14174,0.01983801658021722
Q99613,P14314,0.07730000008257731
Q99613,P14866,0.08718090952596545
Q99613,P17174,0.03844035340418004
Q99613,P22061,0.010801692612837279
Q99613,P23284,0.013530297923859302
Q99613,P31949,0.010942472277538086
Q99613,P40939,0.017965893039396975
Q99613,P50579,0.021024595237312066
Q99613,P60903,0.010582936784824021
Q99613,P62854,0.05579539352375679
Q99613,P62888,0.031983677406943835
Q99613,Q01518,0.03363941716582025
Q99613,Q02790,0.05078692437258999
Q99613,Q13200,0.0292177927927463
Q99613,Q16629,0.09845149905722872
Q99613,Q6NYC8,0.01537452000701954
Q99613,Q92804,0.022949360523510792
Q99613,Q96AC1,0.01360714140460266
Q99613,Q99439,0.0512063119109475
Q99613,Q99460,0.03009424537576607
Q99613,Q9NZM1,0.026757020503204512
Q99613,Q9UMX0,0.021061971315548687
Q99613,Q9Y2W1,0.1513134034834437
Q9NZM1,O00232,0.03525381267273142
Q9NZM1,P05783,0.03377788139585014
Q9NZM1,P05787,0.01519323856079278
Q9NZM1,P07339,0.02282760329100661
Q9NZM1,P13667,0.09665189722159151
Q9NZM1,P14174,0.004766856750881257
Q9NZM1,P14314,0.028370857950082998
Q9NZM1,P14866,0.05688203770156579
Q9NZM1,P17174,0.004012317776327138
Q9NZM1,P22061,0.05355172583722464
Q9NZM1,P23284,0.050979918981966285
Q9NZM1,P31949,0.004928961974890626
Q9NZM1,P40939,0.09153609830311411
Q9NZM1,P50579,0.021424106489725
Q9NZM1,P60903,0.03614937084979926
Q9NZM1,P62854,0.06265262166857057
Q9NZM1,P62888,0.03891895576206106
Q9NZM1,Q01518,0.11898121971533566
Q9NZM1,Q02790,0.06189156270054568
Q9NZM1,Q13200,0.01303507387462175
Q9NZM1,Q16629,0.017311123756641227
Q9NZM1,Q6NYC8,0.005418021565119492
Q9NZM1,Q92804,0.010952073447732984
Q9NZM1,Q96AC1,0.013431830848739409
Q9NZM1,Q99439,0.0012498780209208545
Q9NZM1,Q99460,0.021459329139174213
Q9NZM1,Q99613,0.022015361750184134
Q9NZM1,Q9UMX0,0.012513595783333054
Q9NZM1,Q9Y2W1,0.043862666209470484
Q9UMX0,O00232,0.021854215729666674
Q9UMX0,P05783,0.01051736210424346
Q9UMX0,P05787,0.0038516188548013298
Q9UMX0,P07339,0.0033119861920224373
Q9UMX0,P13667,0.06418739119111956
Q9UMX0,P14174,0.023906950672092104
Q9UMX0,P14314,0.07094143623101196
Q9UMX0,P14866,0.03877098682643888
Q9UMX0,P17174,0.025319226145378383
Q9UMX0,P22061,0.05041382491514353
Q9UMX0,P23284,0.037893561785280507
Q9UMX0,P31949,0.02056946936640166
Q9UMX0,P40939,0.037056913258112945
Q9UMX0,P50579,0.01967344607190345
Q9UMX0,P60903,0.020539488363723893
Q9UMX0,P62854,0.08154099184141221
Q9UMX0,P62888,0.04403686693029116
Q9UMX0,Q01518,0.07424698227702588
Q9UMX0,Q02790,0.05248015391496615
Q9UMX0,Q13200,0.03603503226991142
Q9UMX0,Q16629,0.03921620912128289
Q9UMX0,Q6NYC8,0.03620011040095953
Q9UMX0,Q92804,0.027032815419999474
Q9UMX0,Q96AC1,0.008606891380744445
Q9UMX0,Q99439,0.02304206915349933
Q9UMX0,Q99460,0.024920737243386264
Q9UMX0,Q99613,0.05035821330981544
Q9UMX0,Q9NZM1,0.018075927037778324
Q9UMX0,Q9Y2W1,0.0353991219915865
Q9Y2W1,O00232,0.03204628634251757
Q9Y2W1,P05783,0.00421132911850758
Q9Y2W1,P05787,0.004609231139254064
Q9Y2W1,P07339,0.022106866319168285
Q9Y2W1,P13667,0.040963589438867715
Q9Y2W1,P14174,0.01083651522030244
Q9Y2W1,P14314,0.05602555600811553
Q9Y2W1,P14866,0.05853516379152017
Q9Y2W1,P17174,0.019788153832138694
Q9Y2W1,P22061,0.024803067442233817
Q9Y2W1,P23284,0.03406291209058009
Q9Y2W1,P31949,0.0012353809450306493
Q9Y2W1,P40939,0.05312724659961701
Q9Y2W1,P50579,0.011842278450981186
Q9Y2W1,P60903,0.08305394609862264
Q9Y2W1,P62854,0.02783001403040365
Q9Y2W1,P62888,0.06648080641220688
Q9Y2W1,Q01518,0.07888569829440308
Q9Y2W1,Q02790,0.0404405258123438
Q9Y2W1,Q13200,0.047058513739377535
Q9Y2W1,Q16629,0.007527082990763125
Q9Y2W1,Q6NYC8,0.0143490644851463
Q9Y2W1,Q92804,0.008248638308090176
Q9Y2W1,Q96AC1,0.03645594877168176
Q9Y2W1,Q99439,0.011489694389996037
Q9Y2W1,Q99460,0.03838401077906334
Q9Y2W1,Q99613,0.046665049888540075
Q9Y2W1,Q9NZM1,0.034151517448121636
Q9Y2W1,Q9UMX0,0.08478591181240519
