Regulator,Target,Weight
Q99460,Q9Y2W1,0.017201597748759
Q99613,O00232,0.04006661359812302
Q99613,P05783,0.005834494866555433
Q99613,P05787,0.01161512815578735
Q99613,P07339,0.014275868973680375
Q99613,P13667,0.020892589855611376
Q99613,P14174,0.010534495829784368
Q99613,P14314,0.019021787753497242
Q99613,P14866,0.08828952799245177
Q99613,P17174,0.013509486147339857
Q99613,P22061,0.016674612961309277
Q99613,P23284,0.0038646701330185555
Q99613,P31949,0.008027212236871918
Q99613,P40939,0.010635387483124698
Q99613,P50579,0.017466757507596128
Q99613,P60903,0.02879079166378288
Q99613,P62854,0.012404088680374356
Q99613,P62888,0.04567758833299797
Q99613,Q01518,0.07467337017636334
Q99613,Q02790,0.07712861202269224
Q99613,Q13200,0.05304347796593084
Q99613,Q16629,0.04433254410806173
Q99613,Q6NYC8,0.004114034888037741
Q99613,Q92804,0.00126601532003356
Q99613,Q96AC1,0.004152012144854687
Q99613,Q99439,0.03055702706549021
Q99613,Q99460,0.06523784908171246
Q99613,Q9NZM1,0.037746427859839046
Q99613,Q9UMX0,0.019038815365038403
Q99613,Q9Y2W1,0.22112871183003915
Q9NZM1,O00232,0.016739469946086213
Q9NZM1,P05783,0.007969894289847207
Q9NZM1,P05787,0.005563297431419077
Q9NZM1,P07339,0.038088051765320034
Q9NZM1,P13667,0.03982189068310657
Q9NZM1,P14174,0.0021337610661694047
Q9NZM1,P14314,0.06558330492891348
Q9NZM1,P14866,0.04644717242851499
Q9NZM1,P17174,0.024550312288933226
Q9NZM1,P22061,0.044122645870965725
Q9NZM1,P23284,0.06250350819083757
Q9NZM1,P31949,0.002872065538911993
Q9NZM1,P40939,0.06616070578423643
Q9NZM1,P50579,0.04008799935502113
Q9NZM1,P60903,0.025878589000903684
Q9NZM1,P62854,0.04025505831787598
Q9NZM1,P62888,0.05064642002338057
Q9NZM1,Q01518,0.12958815368441942
Q9NZM1,Q02790,0.04534453292983992
Q9NZM1,Q13200,0.009192203621466766
Q9NZM1,Q16629,0.010424746715045707
Q9NZM1,Q6NYC8,0.0333787963872364
Q9NZM1,Q92804,0.024356996012474617
Q9NZM1,Q96AC1,0.024547657913704314
Q9NZM1,Q99439,0.010921442473888446
Q9NZM1,Q99460,0.008898374065747791
Q9NZM1,Q99613,0.025584965403594957
Q9NZM1,Q9UMX0,0.02125684058659697
Q9NZM1,Q9Y2W1,0.07708114329554144
Q9UMX0,O00232,0.02443562582680621
Q9UMX0,P05783,0.012806827783964688
Q9UMX0,P05787,0.03417764501761543
Q9UMX0,P07339,0.015278849337487218
Q9UMX0,P13667,0.05459908681847296
Q9UMX0,P14174,0.024312959927194865
Q9UMX0,P14314,0.03172767158439441
Q9UMX0,P14866,0.02925475618514059
Q9UMX0,P17174,0.015250059110388329
Q9UMX0,P22061,0.09971550234956932
Q9UMX0,P23284,0.012329213706474404
Q9UMX0,P31949,0.0498983885393706
Q9UMX0,P40939,0.07528773210201903
Q9UMX0,P50579,0.022712163976597415
Q9UMX0,P60903,0.011575597096738508
Q9UMX0,P62854,0.0321701540864395
Q9UMX0,P62888,0.04777153132021971
Q9UMX0,Q01518,0.07174861192319196
Q9UMX0,Q02790,0.060772220492349406
Q9UMX0,Q13200,0.011326917906187372
Q9UMX0,Q16629,0.016183456722192013
Q9UMX0,Q6NYC8,0.021383400589460373
Q9UMX0,Q92804,0.0291554612979065
Q9UMX0,Q96AC1,0.016342043102776586
Q9UMX0,Q99439,0.013995381898292579
Q9UMX0,Q99460,0.05838677576593771
Q9UMX0,Q99613,0.023948982833757855
Q9UMX0,Q9NZM1,0.039930588748256404
Q9UMX0,Q9Y2W1,0.04352239395079786
Q9Y2W1,O00232,0.04417013669466443
Q9Y2W1,P05783,0.0033994922990855953
Q9Y2W1,P05787,0.001985992665474885
Q9Y2W1,P07339,0.009922119798796751
Q9Y2W1,P13667,0.04535799041184598
Q9Y2W1,P14174,0.013498039681626614
Q9Y2W1,P14314,0.06540008530053473
Q9Y2W1,P14866,0.03702483083062153
Q9Y2W1,P17174,0.009450372017377447
Q9Y2W1,P22061,0.05646585801465252
Q9Y2W1,P23284,0.03659672013113425
Q9Y2W1,P31949,0.007009831933594265
Q9Y2W1,P40939,0.02052916022787715
Q9Y2W1,P50579,0.011381206367745832
Q9Y2W1,P60903,0.0350734331773844
Q9Y2W1,P62854,0.0186611984933437
Q9Y2W1,P62888,0.0441323071953248
Q9Y2W1,Q01518,0.03309067085258951
Q9Y2W1,Q02790,0.05239178680359842
Q9Y2W1,Q13200,0.026203276107517607
Q9Y2W1,Q16629,0.013161118286222491
Q9Y2W1,Q6NYC8,0.05419363822635766
Q9Y2W1,Q92804,0.012694178531168181
Q9Y2W1,Q96AC1,0.033130984753296164
Q9Y2W1,Q99439,0.015550960073712507
Q9Y2W1,Q99460,0.04802363540726025
Q9Y2W1,Q99613,0.09122937886060864
Q9Y2W1,Q9NZM1,0.03410118983207675
Q9Y2W1,Q9UMX0,0.12617040702450694
