Regulator,Target,Weight
Q99613,O00232,0.021424759509526096
Q99613,P05783,0.024284451766997072
Q99613,P05787,0.012534327841013819
Q99613,P07339,0.01575758344082494
Q99613,P13667,0.0015451971827671646
Q99613,P14174,0.01856436279979539
Q99613,P14314,0.048360989681606986
Q99613,P14866,0.09980242374034583
Q99613,P17174,0.008667835592788576
Q99613,P22061,0.013263039266527426
Q99613,P23284,0.01971035418901508
Q99613,P31949,0.009842284851800203
Q99613,P40939,0.009783384269760952
Q99613,P50579,0.020199669949877635
Q99613,P60903,0.02353913896479152
Q99613,P62854,0.02115216757627504
Q99613,P62888,0.022321005262972347
Q99613,Q01518,0.06906948342922667
Q99613,Q02790,0.042103238512422904
Q99613,Q13200,0.04517605404602017
Q99613,Q16629,0.09771068767925352
Q99613,Q6NYC8,0.021122015942422884
Q99613,Q92804,0.016839213428420735
Q99613,Q96AC1,0.00941041771844092
Q99613,Q99439,0.022435858683654573
Q99613,Q99460,0.08527938552455971
Q99613,Q9NZM1,0.05304405980892334
Q99613,Q9UMX0,0.011369941682506914
Q99613,Q9Y2W1,0.13568666765746157
Q9NZM1,O00232,0.022524106186830293
Q9NZM1,P05783,0.05023484428636139
Q9NZM1,P05787,0.007312598276876325
Q9NZM1,P07339,0.03822692217682896
Q9NZM1,P13667,0.05747206616928568
Q9NZM1,P14174,0.0040853463640519215
Q9NZM1,P14314,0.06040411067600585
Q9NZM1,P14866,0.05795365887312601
Q9NZM1,P17174,0.010948665919280643
Q9NZM1,P22061,0.07959212751518904
Q9NZM1,P23284,0.10507538347717738
Q9NZM1,P31949,0.0007916811976465743
Q9NZM1,P40939,0.06733277294348525
Q9NZM1,P50579,0.027638238998175364
Q9NZM1,P60903,0.025939365687595892
Q9NZM1,P62854,0.05477655650639463
Q9NZM1,P62888,0.012858853207613381
Q9NZM1,Q01518,0.08965177340339968
Q9NZM1,Q02790,0.06848914603250962
Q9NZM1,Q13200,0.0011804383373293446
Q9NZM1,Q16629,0.011939279732699142
Q9NZM1,Q6NYC8,0.032476551179278244
Q9NZM1,Q92804,0.0010706763447748922
Q9NZM1,Q96AC1,0.004933857701690809
Q9NZM1,Q99439,0.007663093360177693
Q9NZM1,Q99460,0.005019503038434396
Q9NZM1,Q99613,0.003379605067753919
Q9NZM1,Q9UMX0,0.03710648478338655
Q9NZM1,Q9Y2W1,0.05392229255664126
Q9UMX0,O00232,0.01961976583245458
Q9UMX0,P05783,0.017123864883735643
Q9UMX0,P05787,0.008801202301383924
Q9UMX0,P07339,0.01985381034263752
Q9UMX0,P13667,0.03622302664196061
Q9UMX0,P14174,0.009361326512401668
Q9UMX0,P14314,0.06103879282676442
Q9UMX0,P14866,0.039840724087949246
Q9UMX0,P17174,0.0037399256641930294
Q9UMX0,P22061,0.04895473405917382
Q9UMX0,P23284,0.05739726465354818
Q9UMX0,P31949,0.011760572437600503
Q9UMX0,P40939,0.0544766023008331
Q9UMX0,P50579,0.0260867524787182
Q9UMX0,P60903,0.013032757856214723
Q9UMX0,P62854,0.10904948295684479
Q9UMX0,P62888,0.04535229163361389
Q9UMX0,Q01518,0.04524032746320149
Q9UMX0,Q02790,0.06502755211121157
Q9UMX0,Q13200,0.03729756757233093
Q9UMX0,Q16629,0.03382129096160665
Q9UMX0,Q6NYC8,0.029820249356319994
Q9UMX0,Q92804,0.03784938902564385
Q9UMX0,Q96AC1,0.009436437885647296
Q9UMX0,Q99439,0.027326288636228532
Q9UMX0,Q99460,0.029695997975792077
Q9UMX0,Q99613,0.0426446820952868
Q9UMX0,Q9NZM1,0.0035996406770119516
Q9UMX0,Q9Y2W1,0.05652767876969116
Q9Y2W1,O00232,0.06773148295378116
Q9Y2W1,P05783,0.0080304368339863
Q9Y2W1,P05787,0.008364124509793864
Q9Y2W1,P07339,0.0204393079363377
Q9Y2W1,P13667,0.03827260255609334
Q9Y2W1,P14174,0.014617185473003225
Q9Y2W1,P14314,0.04096422209934243
Q9Y2W1,P14866,0.05493505803752028
Q9Y2W1,P17174,0.006148322174669579
Q9Y2W1,P22061,0.03542854777819165
Q9Y2W1,P23284,0.04267064715587039
Q9Y2W1,P31949,0.003477635587998215
Q9Y2W1,P40939,0.026764276948057292
Q9Y2W1,P50579,0.01208188174401867
Q9Y2W1,P60903,0.029448396353757945
Q9Y2W1,P62854,0.020722858622247785
Q9Y2W1,P62888,0.027056641394164294
Q9Y2W1,Q01518,0.06565159673246594
Q9Y2W1,Q02790,0.03781366829761556
Q9Y2W1,Q13200,0.03269068991614313
Q9Y2W1,Q16629,0.03284789285859029
Q9Y2W1,Q6NYC8,0.03258945507173301
Q9Y2W1,Q92804,0.033700401502864366
Q9Y2W1,Q96AC1,0.036229975032679496
Q9Y2W1,Q99439,0.005646841997268201
Q9Y2W1,Q99460,0.030991191527256167
Q9Y2W1,Q99613,0.06341519218051272
Q9Y2W1,Q9NZM1,0.029571418206659823
Q9Y2W1,Q9UMX0,0.1416980485173772
