Regulator,Target,Weight
Q99613,O00232,0.0715815364020612
Q99613,P05783,0.004853771349965261
Q99613,P05787,0.025519674982626073
Q99613,P07339,0.01797584017687051
Q99613,P13667,0.003652345023598741
Q99613,P14174,0.025446664675568453
Q99613,P14314,0.06882668720767239
Q99613,P14866,0.045069038016884645
Q99613,P17174,0.00681650678573279
Q99613,P22061,0.004022676998093637
Q99613,P23284,0.02417133577235638
Q99613,P31949,0.013181634868405706
Q99613,P40939,0.02274196328791229
Q99613,P50579,0.01069844736424146
Q99613,P60903,0.028019571233005712
Q99613,P62854,0.04799806620003593
Q99613,P62888,0.019801668537205278
Q99613,Q01518,0.06839493688833513
Q99613,Q02790,0.09087744581482764
Q99613,Q13200,0.056610295717030315
Q99613,Q16629,0.09848131259504343
Q99613,Q6NYC8,0.008736062049348944
Q99613,Q92804,0.00039315741490110906
Q99613,Q96AC1,0.007930921856963771
Q99613,Q99439,0.02966254405643429
Q99613,Q99460,0.028427182197702957
Q99613,Q9NZM1,0.03567464687551806
Q99613,Q9UMX0,0.012244189593560054
Q99613,Q9Y2W1,0.12218987605809764
Q9NZM1,O00232,0.02394868226235534
Q9NZM1,P05783,0.03331841997483246
Q9NZM1,P05787,0.005262373344003839
Q9NZM1,P07339,0.08254695597612619
Q9NZM1,P13667,0.04522429704763353
Q9NZM1,P14174,0.0044225502211295885
Q9NZM1,P14314,0.0402750371399304
Q9NZM1,P14866,0.07673129364867656
Q9NZM1,P17174,0.019064296900250428
Q9NZM1,P22061,0.029499761398335544
Q9NZM1,P23284,0.06550857311757427
Q9NZM1,P31949,0.0022515709082373304
Q9NZM1,P40939,0.11634717858398086
Q9NZM1,P50579,0.011635173258086244
Q9NZM1,P60903,0.06748948925281635
Q9NZM1,P62854,0.020862309052225848
Q9NZM1,P62888,0.016602461672741167
Q9NZM1,Q01518,0.09569982198407914
Q9NZM1,Q02790,0.021874474768717102
Q9NZM1,Q13200,0.012921987672594577
Q9NZM1,Q16629,0.02395230457256612
Q9NZM1,Q6NYC8,0.027227698564047227
Q9NZM1,Q92804,0.005524890065262101
Q9NZM1,Q96AC1,0.0018199043127050563
Q9NZM1,Q99439,0.017283798935097818
Q9NZM1,Q99460,0.02786269647885027
Q9NZM1,Q99613,0.03880612975852015
Q9NZM1,Q9UMX0,0.022043299795844587
Q9NZM1,Q9Y2W1,0.043992569332779875
Q9UMX0,O00232,0.00889369111207552
Q9UMX0,P05783,0.02022813590863588
Q9UMX0,P05787,0.0193921578330351
Q9UMX0,P07339,0.04430150280521719
Q9UMX0,P13667,0.0387387201256132
Q9UMX0,P14174,0.0228567403898606
Q9UMX0,P14314,0.0310792870585116
Q9UMX0,P14866,0.0738345533114734
Q9UMX0,P17174,0.013368243847694292
Q9UMX0,P22061,0.09060133587114906
Q9UMX0,P23284,0.03930365136984551
Q9UMX0,P31949,0.0170341748690515
Q9UMX0,P40939,0.06536518328804233
Q9UMX0,P50579,0.03206224792301769
Q9UMX0,P60903,0.0013351053392670247
Q9UMX0,P62854,0.08081961743701659
Q9UMX0,P62888,0.03786313315929661
Q9UMX0,Q01518,0.05843147868924205
Q9UMX0,Q02790,0.06048476779814008
Q9UMX0,Q13200,0.016342226259688078
Q9UMX0,Q16629,0.03724336581433763
Q9UMX0,Q6NYC8,0.010951163881181272
Q9UMX0,Q92804,0.014717332156950653
Q9UMX0,Q96AC1,0.0033761455445679715
Q9UMX0,Q99439,0.03218441974460757
Q9UMX0,Q99460,0.024522749880599312
Q9UMX0,Q99613,0.045822491905251235
Q9UMX0,Q9NZM1,0.041053138175854126
Q9UMX0,Q9Y2W1,0.017793238500776944
Q9Y2W1,O00232,0.029896885284041455
Q9Y2W1,P05783,0.0121285843753769
Q9Y2W1,P05787,0.0030634244926464327
Q9Y2W1,P07339,0.02292423410048264
Q9Y2W1,P13667,0.05539431738167619
Q9Y2W1,P14174,0.026107076583171976
Q9Y2W1,P14314,0.05910739884111508
Q9Y2W1,P14866,0.0442331990112214
Q9Y2W1,P17174,0.013143193862388745
Q9Y2W1,P22061,0.03676028219669761
Q9Y2W1,P23284,0.026626317629310167
Q9Y2W1,P31949,0.003229958192494625
Q9Y2W1,P40939,0.05383015504672141
Q9Y2W1,P50579,0.02478126313859484
Q9Y2W1,P60903,0.052013589252264146
Q9Y2W1,P62854,0.021784296716384217
Q9Y2W1,P62888,0.02667022934059039
Q9Y2W1,Q01518,0.06705553424879909
Q9Y2W1,Q02790,0.040441889229706846
Q9Y2W1,Q13200,0.03208043459297527
Q9Y2W1,Q16629,0.0041505476029570785
Q9Y2W1,Q6NYC8,0.04722239845776146
Q9Y2W1,Q92804,0.02659364897591368
Q9Y2W1,Q96AC1,0.04653299677410721
Q9Y2W1,Q99439,0.015383368199022175
Q9Y2W1,Q99460,0.04372603110875949
Q9Y2W1,Q99613,0.06767824032866551
Q9Y2W1,Q9NZM1,0.01256804529817832
Q9Y2W1,Q9UMX0,0.08487245973797561
