Regulator,Target,Weight
Q99613,O00232,0.02112350660251543
Q99613,P05783,0.015298582696536984
Q99613,P05787,0.01135844638115037
Q99613,P07339,0.0061956198902151215
Q99613,P13667,0.004714818107344579
Q99613,P14174,0.013896398317906749
Q99613,P14314,0.04440783752551889
Q99613,P14866,0.09650495213260267
Q99613,P17174,0.01679947136295467
Q99613,P22061,0.03213012515667577
Q99613,P23284,0.010199710708574868
Q99613,P31949,0.010681877070412835
Q99613,P40939,0.020332140116217354
Q99613,P50579,0.02933165706091602
Q99613,P60903,0.011737617929870355
Q99613,P62854,0.021912636907734626
Q99613,P62888,0.034325531532598624
Q99613,Q01518,0.03799542574019043
Q99613,Q02790,0.11135638649185722
Q99613,Q13200,0.026709386918187677
Q99613,Q16629,0.11369827436229389
Q99613,Q6NYC8,0.018128624454401762
Q99613,Q92804,0.018472157015681886
Q99613,Q96AC1,0.0019034398465259722
Q99613,Q99439,0.04123036437305282
Q99613,Q99460,0.03133522416484729
Q99613,Q9NZM1,0.03635252112473765
Q99613,Q9UMX0,0.02154540364319955
Q99613,Q9Y2W1,0.14032186236527794
Q9NZM1,O00232,0.009394275355075723
Q9NZM1,P05783,0.02777236108159733
Q9NZM1,P05787,0.018390093158535164
Q9NZM1,P07339,0.058885754945371994
Q9NZM1,P13667,0.07111984957493964
Q9NZM1,P14174,0.008879085833735803
Q9NZM1,P14314,0.0962409348381427
Q9NZM1,P14866,0.05813347965931674
Q9NZM1,P17174,0.013003963750367643
Q9NZM1,P22061,0.03469276706056199
Q9NZM1,P23284,0.059548093142181374
Q9NZM1,P31949,0.0023834276134220645
Q9NZM1,P40939,0.045034810895134746
Q9NZM1,P50579,0.017206454138746108
Q9NZM1,P60903,0.033589551260806344
Q9NZM1,P62854,0.04390607008025173
Q9NZM1,P62888,0.0372148448372765
Q9NZM1,Q01518,0.09088883400797965
Q9NZM1,Q02790,0.04634189114312738
Q9NZM1,Q13200,0.010814765311050415
Q9NZM1,Q16629,0.015833141056926604
Q9NZM1,Q6NYC8,0.032615637380965345
Q9NZM1,Q92804,0.03450195879619866
Q9NZM1,Q96AC1,0.022141966821836733
Q9NZM1,Q99439,0.01344683881646075
Q9NZM1,Q99460,0.01717602547335675
Q9NZM1,Q99613,0.005199845784876367
Q9NZM1,Q9UMX0,0.02336060779781329
Q9NZM1,Q9Y2W1,0.052282670383944616
Q9UMX0,O00232,0.02913170725013728
Q9UMX0,P05783,0.014723928050479397
Q9UMX0,P05787,0.006036092612525099
Q9UMX0,P07339,0.043382923918110966
Q9UMX0,P13667,0.03210229907513002
Q9UMX0,P14174,0.019933346729472855
Q9UMX0,P14314,0.02431029011584427
Q9UMX0,P14866,0.023420784069568882
Q9UMX0,P17174,0.01582897087803227
Q9UMX0,P22061,0.1099776668508101
Q9UMX0,P23284,0.04442384356625719
Q9UMX0,P31949,0.042765004663269296
Q9UMX0,P40939,0.03903584289524626
Q9UMX0,P50579,0.039011975080184176
Q9UMX0,P60903,0.0025669261983753268
Q9UMX0,P62854,0.08876780127971705
Q9UMX0,P62888,0.03782472098724718
Q9UMX0,Q01518,0.1074908674552832
Q9UMX0,Q02790,0.053762386037621124
Q9UMX0,Q13200,0.030339817572234154
Q9UMX0,Q16629,0.01869187569404376
Q9UMX0,Q6NYC8,0.012940958819406025
Q9UMX0,Q92804,0.02263026528535715
Q9UMX0,Q96AC1,0.009925956163405242
Q9UMX0,Q99439,0.055986792670959906
Q9UMX0,Q99460,0.017264028148121443
Q9UMX0,Q99613,0.016717265870568734
Q9UMX0,Q9NZM1,0.02672026497945232
Q9UMX0,Q9Y2W1,0.014285397083139383
Q9Y2W1,O00232,0.017310414091069575
Q9Y2W1,P05783,0.01812749167944681
Q9Y2W1,P05787,0.009770940098776486
Q9Y2W1,P07339,0.021144066093482013
Q9Y2W1,P13667,0.06157968385534635
Q9Y2W1,P14174,0.014812477180761573
Q9Y2W1,P14314,0.03817864302745391
Q9Y2W1,P14866,0.07122049163026582
Q9Y2W1,P17174,0.016053588131337143
Q9Y2W1,P22061,0.019656397651134878
Q9Y2W1,P23284,0.03565022684752943
Q9Y2W1,P31949,0.004935134100064882
Q9Y2W1,P40939,0.04770313643938879
Q9Y2W1,P50579,0.01468742031930888
Q9Y2W1,P60903,0.05652110635167725
Q9Y2W1,P62854,0.037982557224077534
Q9Y2W1,P62888,0.043125564573152975
Q9Y2W1,Q01518,0.05277461149395904
Q9Y2W1,Q02790,0.047204332437921506
Q9Y2W1,Q13200,0.02719168481339799
Q9Y2W1,Q16629,0.010645082484591126
Q9Y2W1,Q6NYC8,0.024089205466843764
Q9Y2W1,Q92804,0.02739834480215222
Q9Y2W1,Q96AC1,0.053393445917715165
Q9Y2W1,Q99439,0.013703985798869297
Q9Y2W1,Q99460,0.023824625077234866
Q9Y2W1,Q99613,0.039545710544716714
Q9Y2W1,Q9NZM1,0.04143838860128703
Q9Y2W1,Q9UMX0,0.11033124326703715
