Regulator,Target,Weight
Q99613,O00232,0.06538770425789057
Q99613,P05783,0.014364715989100189
Q99613,P05787,0.012549467866507355
Q99613,P07339,0.002267462731732471
Q99613,P13667,0.013880379601670292
Q99613,P14174,0.016454017839105908
Q99613,P14314,0.024052821371502817
Q99613,P14866,0.08801585601872539
Q99613,P17174,0.00891800239490632
Q99613,P22061,0.005559805158526446
Q99613,P23284,0.0375041509229344
Q99613,P31949,0.0010384761908530126
Q99613,P40939,0.0009030979035915985
Q99613,P50579,0.019020855020098287
Q99613,P60903,0.011304147031898491
Q99613,P62854,0.06606497769386017
Q99613,P62888,0.05067031456369359
Q99613,Q01518,0.05857189116408521
Q99613,Q02790,0.06922376921337946
Q99613,Q13200,0.04885125512905465
Q99613,Q16629,0.07047924563480601
Q99613,Q6NYC8,0.0041561870872775155
Q99613,Q92804,0.01929883035761525
Q99613,Q96AC1,0.004022827078963566
Q99613,Q99439,0.021620169163414128
Q99613,Q99460,0.05645678346880655
Q99613,Q9NZM1,0.01918426583674903
Q99613,Q9UMX0,0.011322738423258406
Q99613,Q9Y2W1,0.1788557848859929
Q9NZM1,O00232,0.01749519507679386
Q9NZM1,P05783,0.009171378081191405
Q9NZM1,P05787,0.029269902011510588
Q9NZM1,P07339,0.03791984479747395
Q9NZM1,P13667,0.04441941257098095
Q9NZM1,P14174,0.006063876568075236
Q9NZM1,P14314,0.05117238990744205
Q9NZM1,P14866,0.0638140593031292
Q9NZM1,P17174,0.02644991882900444
Q9NZM1,P22061,0.05724106733921582
Q9NZM1,P23284,0.0885617759135724
Q9NZM1,P31949,0.005106693826268025
Q9NZM1,P40939,0.06242752231092646
Q9NZM1,P50579,0.008804282071999302
Q9NZM1,P60903,0.032180869124340664
Q9NZM1,P62854,0.03160307665600583
Q9NZM1,P62888,0.0700395786442825
Q9NZM1,Q01518,0.1267661248836025
Q9NZM1,Q02790,0.05130858121404402
Q9NZM1,Q13200,0.011026504576086331
Q9NZM1,Q16629,0.008857734227024138
Q9NZM1,Q6NYC8,0.028180554625716295
Q9NZM1,Q92804,0.01428305895951096
Q9NZM1,Q96AC1,0.00811749418191599
Q9NZM1,Q99439,0.002009557882483552
Q9NZM1,Q99460,0.0005721936644738008
Q9NZM1,Q99613,0.003141874291987388
Q9NZM1,Q9UMX0,0.02872252568198721
Q9NZM1,Q9Y2W1,0.07527295277895511
Q9UMX0,O00232,0.016652606702533337
Q9UMX0,P05783,0.01828468499259834
Q9UMX0,P05787,0.013422282350589737
Q9UMX0,P07339,0.051757027108550915
Q9UMX0,P13667,0.045886885174421146
Q9UMX0,P14174,0.009620440738555502
Q9UMX0,P14314,0.009315247656107811
Q9UMX0,P14866,0.082956789017414
Q9UMX0,P17174,0.007908517324829004
Q9UMX0,P22061,0.028534731962190654
Q9UMX0,P23284,0.06584044142212725
Q9UMX0,P31949,0.02288823980473198
Q9UMX0,P40939,0.05476178802145003
Q9UMX0,P50579,0.015907552907010916
Q9UMX0,P60903,0.027988320389073836
Q9UMX0,P62854,0.0612067100269938
Q9UMX0,P62888,0.008936505968641121
Q9UMX0,Q01518,0.076691987548314
Q9UMX0,Q02790,0.05141645725769254
Q9UMX0,Q13200,0.03742984444972098
Q9UMX0,Q16629,0.04946200684075418
Q9UMX0,Q6NYC8,0.018205207821666004
Q9UMX0,Q92804,0.05544676317687814
Q9UMX0,Q96AC1,0.01705014886539922
Q9UMX0,Q99439,0.05174449742526416
Q9UMX0,Q99460,0.00776730747793187
Q9UMX0,Q99613,0.01920222741498485
Q9UMX0,Q9NZM1,0.019262391459391168
Q9UMX0,Q9Y2W1,0.05445238869418352
Q9Y2W1,O00232,0.03169889987692647
Q9Y2W1,P05783,0.015131503959763976
Q9Y2W1,P05787,0.0098319472182065
Q9Y2W1,P07339,0.013687082334534768
Q9Y2W1,P13667,0.05994980591121412
Q9Y2W1,P14174,0.0106101244761401
Q9Y2W1,P14314,0.022034096101000364
Q9Y2W1,P14866,0.040465644763968044
Q9Y2W1,P17174,0.014026965864814283
Q9Y2W1,P22061,0.02736584040810787
Q9Y2W1,P23284,0.04158131967966613
Q9Y2W1,P31949,0.009119147394787756
Q9Y2W1,P40939,0.0373242318046426
Q9Y2W1,P50579,0.013041580126086994
Q9Y2W1,P60903,0.05225256771339771
Q9Y2W1,P62854,0.03266007468803099
Q9Y2W1,P62888,0.07559221822445875
Q9Y2W1,Q01518,0.05310884140102927
Q9Y2W1,Q02790,0.022257490677730626
Q9Y2W1,Q13200,0.058035551607492755
Q9Y2W1,Q16629,0.0037390371196650315
Q9Y2W1,Q6NYC8,0.04478748250551386
Q9Y2W1,Q92804,0.031788084227374544
Q9Y2W1,Q96AC1,0.0207328534088786
Q9Y2W1,Q99439,0.01996155511473927
Q9Y2W1,Q99460,0.041823720879683626
Q9Y2W1,Q99613,0.043837071170748775
Q9Y2W1,Q9NZM1,0.03694371338852572
Q9Y2W1,Q9UMX0,0.11661154795287032
