Regulator,Target,Weight
Q99460,Q9Y2W1,0.02879957662532278
Q99613,O00232,0.016863935733929365
Q99613,P05783,0.016348156818556454
Q99613,P05787,0.03038130754847744
Q99613,P07339,0.004458903183879412
Q99613,P13667,0.029413005691860145
Q99613,P14174,0.02169766679999956
Q99613,P14314,0.03198959394123951
Q99613,P14866,0.08547507915180157
Q99613,P17174,0.00718380756847305
Q99613,P22061,0.0052193883282246065
Q99613,P23284,0.0131238667159318
Q99613,P31949,0.002565131853222298
Q99613,P40939,0.003616354051467382
Q99613,P50579,0.019825803372232397
Q99613,P60903,0.009449393127382091
Q99613,P62854,0.01453835941851373
Q99613,P62888,0.026837267803924515
Q99613,Q01518,0.09622101203952436
Q99613,Q02790,0.1072735500896085
Q99613,Q13200,0.0723475497952709
Q99613,Q16629,0.08585142196436356
Q99613,Q6NYC8,0.023890666791725534
Q99613,Q92804,0.010361015889724682
Q99613,Q96AC1,0.0019236269209039543
Q99613,Q99439,0.03821812134967347
Q99613,Q99460,0.0741086993236031
Q99613,Q9NZM1,0.019787738968033385
Q99613,Q9UMX0,0.02628164669551645
Q99613,Q9Y2W1,0.10474792906293676
Q9NZM1,O00232,0.010568406253526967
Q9NZM1,P05783,0.045757287989663664
Q9NZM1,P05787,0.018487117481866377
Q9NZM1,P07339,0.04621489567737172
Q9NZM1,P13667,0.04499245797383
Q9NZM1,P14174,0.019852747276716636
Q9NZM1,P14314,0.06420563777793162
Q9NZM1,P14866,0.05453142049317296
Q9NZM1,P17174,0.03259498455856838
Q9NZM1,P22061,0.09417907070229374
Q9NZM1,P23284,0.05635049814137216
Q9NZM1,P31949,0.001481508032907919
Q9NZM1,P40939,0.04874965135766288
Q9NZM1,P50579,0.011612359985474892
Q9NZM1,P60903,0.01691739956630949
Q9NZM1,P62854,0.045296359840931354
Q9NZM1,P62888,0.061754058673210065
Q9NZM1,Q01518,0.07809287083248151
Q9NZM1,Q02790,0.06365072196506137
Q9NZM1,Q13200,0.012486811755036737
Q9NZM1,Q16629,0.019454500291233308
Q9NZM1,Q6NYC8,0.012136822494801077
Q9NZM1,Q92804,0.004066488585879059
Q9NZM1,Q96AC1,0.019696150317760786
Q9NZM1,Q99439,0.004013882590871909
Q9NZM1,Q99460,0.010593324295389001
Q9NZM1,Q99613,0.010328516251631824
Q9NZM1,Q9UMX0,0.0028476003565357263
Q9NZM1,Q9Y2W1,0.08908644848050704
Q9UMX0,O00232,0.00961602090283128
Q9UMX0,P05783,0.015433863765626358
Q9UMX0,P05787,0.002831419416013687
Q9UMX0,P07339,0.007130629429248716
Q9UMX0,P13667,0.030392390203036267
Q9UMX0,P14174,0.009513159880950634
Q9UMX0,P14314,0.0351991554715419
Q9UMX0,P14866,0.06118714006349359
Q9UMX0,P17174,0.011091477784211733
Q9UMX0,P22061,0.08670399475574939
Q9UMX0,P23284,0.05172165720047026
Q9UMX0,P31949,0.027032266171286724
Q9UMX0,P40939,0.0761865407205556
Q9UMX0,P50579,0.03517475630216025
Q9UMX0,P60903,0.010580586499144628
Q9UMX0,P62854,0.11308711851311479
Q9UMX0,P62888,0.02894364295325047
Q9UMX0,Q01518,0.10615047610182562
Q9UMX0,Q02790,0.02623586528747351
Q9UMX0,Q13200,0.01918226326665234
Q9UMX0,Q16629,0.032412319672591845
Q9UMX0,Q6NYC8,0.02974620489611949
Q9UMX0,Q92804,0.004705794594340768
Q9UMX0,Q96AC1,0.001662757985960342
Q9UMX0,Q99439,0.04370109083557904
Q9UMX0,Q99460,0.03974365169795136
Q9UMX0,Q99613,0.042683135727458146
Q9UMX0,Q9NZM1,0.021289734528189812
Q9UMX0,Q9Y2W1,0.020660885373171442
Q9Y2W1,O00232,0.01987513515420386
Q9Y2W1,P05783,0.03688751367098647
Q9Y2W1,P05787,0.004524193970310061
Q9Y2W1,P07339,0.011435829408960263
Q9Y2W1,P13667,0.035894262787599295
Q9Y2W1,P14174,0.015098687781292378
Q9Y2W1,P14314,0.03191378078703895
Q9Y2W1,P14866,0.036945138452598364
Q9Y2W1,P17174,0.0098873597738447
Q9Y2W1,P22061,0.05032836376397345
Q9Y2W1,P23284,0.02858079316500864
Q9Y2W1,P31949,0.003882329638668408
Q9Y2W1,P40939,0.04438581231272458
Q9Y2W1,P50579,0.019549869577259352
Q9Y2W1,P60903,0.04119342362647351
Q9Y2W1,P62854,0.0202861277504707
Q9Y2W1,P62888,0.06599649125569682
Q9Y2W1,Q01518,0.02792745302339414
Q9Y2W1,Q02790,0.04404729323984014
Q9Y2W1,Q13200,0.03433357290180999
Q9Y2W1,Q16629,0.027816820210515427
Q9Y2W1,Q6NYC8,0.021558598754901858
Q9Y2W1,Q92804,0.006855371980491211
Q9Y2W1,Q96AC1,0.029718926598399132
Q9Y2W1,Q99439,0.026942842997532038
Q9Y2W1,Q99460,0.05531535100049515
Q9Y2W1,Q99613,0.06207717347205897
Q9Y2W1,Q9NZM1,0.05404805750472542
Q9Y2W1,Q9UMX0,0.13269342543872673
