Regulator,Target,Weight
Q99460,Q9Y2W1,0.015286335262795391
Q99613,O00232,0.054013356229453184
Q99613,P05783,0.010697122012145224
Q99613,P05787,0.009322812639716991
Q99613,P07339,0.016798485207964942
Q99613,P13667,0.023762730772338352
Q99613,P14174,0.014064656254681713
Q99613,P14314,0.016692933017167733
Q99613,P14866,0.07846725820121811
Q99613,P17174,0.012539743587451194
Q99613,P22061,0.015192347466701863
Q99613,P23284,0.01105775754490843
Q99613,P31949,0.012533574667310891
Q99613,P40939,0.02235006537551397
Q99613,P50579,0.01965151691449466
Q99613,P60903,0.014714538964397311
Q99613,P62854,0.021668795768435778
Q99613,P62888,0.025366268492045922
Q99613,Q01518,0.09530448192231367
Q99613,Q02790,0.07162691022081155
Q99613,Q13200,0.0841080624976024
Q99613,Q16629,0.04960986576416673
Q99613,Q6NYC8,0.0020369415919335174
Q99613,Q92804,0.0024214903411839414
Q99613,Q96AC1,0.0023009950652195135
Q99613,Q99439,0.02211560192564412
Q99613,Q99460,0.028951519844912777
Q99613,Q9NZM1,0.03832318583805454
Q99613,Q9UMX0,0.02186076259803731
Q99613,Q9Y2W1,0.20244621927417375
Q9NZM1,O00232,0.02843318182252417
Q9NZM1,P05783,0.008901726371852218
Q9NZM1,P05787,0.0034000584063514933
Q9NZM1,P07339,0.05615277285561417
Q9NZM1,P13667,0.030346705601077963
Q9NZM1,P14174,0.005173629550366379
Q9NZM1,P14314,0.03280616894284127
Q9NZM1,P14866,0.0661250600652719
Q9NZM1,P17174,0.005763520433490071
Q9NZM1,P22061,0.056724795145359115
Q9NZM1,P23284,0.07098571415203994
Q9NZM1,P31949,0.0008161462073198882
Q9NZM1,P40939,0.07034533883505698
Q9NZM1,P50579,0.011518751737106534
Q9NZM1,P60903,0.018281155605215156
Q9NZM1,P62854,0.02498050384879278
Q9NZM1,P62888,0.07893272280432646
Q9NZM1,Q01518,0.13434912882138397
Q9NZM1,Q02790,0.06252894545931581
Q9NZM1,Q13200,0.030194918416085393
Q9NZM1,Q16629,0.011816722628994154
Q9NZM1,Q6NYC8,0.010942704961444345
Q9NZM1,Q92804,0.015171091562209114
Q9NZM1,Q96AC1,0.023302570959817963
Q9NZM1,Q99439,0.013808988800928783
Q9NZM1,Q99460,0.0169710281751333
Q9NZM1,Q99613,0.030462710537755316
Q9NZM1,Q9UMX0,0.018015801616455388
Q9NZM1,Q9Y2W1,0.06274743567587002
Q9UMX0,O00232,0.008587818319875524
Q9UMX0,P05783,0.031358578764757845
Q9UMX0,P05787,0.03603330444468389
Q9UMX0,P07339,0.02826014735136362
Q9UMX0,P13667,0.027615284888759056
Q9UMX0,P14174,0.007402422362885626
Q9UMX0,P14314,0.0790312002118275
Q9UMX0,P14866,0.08003885988977998
Q9UMX0,P17174,0.020969867659236734
Q9UMX0,P22061,0.04678914838772245
Q9UMX0,P23284,0.039739683433722285
Q9UMX0,P31949,0.03230124629911995
Q9UMX0,P40939,0.05952786511356234
Q9UMX0,P50579,0.02616440262476473
Q9UMX0,P60903,0.03122212121490634
Q9UMX0,P62854,0.06349753292575132
Q9UMX0,P62888,0.048359484353839154
Q9UMX0,Q01518,0.06722236272329386
Q9UMX0,Q02790,0.0626187093181189
Q9UMX0,Q13200,0.01575962258734743
Q9UMX0,Q16629,0.026791173514351493
Q9UMX0,Q6NYC8,0.010119864518636954
Q9UMX0,Q92804,0.0322153121427406
Q9UMX0,Q96AC1,0.0019810513408578807
Q9UMX0,Q99439,0.018833653824622727
Q9UMX0,Q99460,0.0240093160070815
Q9UMX0,Q99613,0.035827481525151195
Q9UMX0,Q9NZM1,0.019778148003179605
Q9UMX0,Q9Y2W1,0.017944336248059314
Q9Y2W1,O00232,0.027631007888716003
Q9Y2W1,P05783,0.009114742140091555
Q9Y2W1,P05787,0.027501490781455338
Q9Y2W1,P07339,0.02008420409857071
Q9Y2W1,P13667,0.05949472734317957
Q9Y2W1,P14174,0.011202770657810165
Q9Y2W1,P14314,0.05256510083526669
Q9Y2W1,P14866,0.10326278572347136
Q9Y2W1,P17174,0.01979218334796256
Q9Y2W1,P22061,0.05481558040673941
Q9Y2W1,P23284,0.028361995768519003
Q9Y2W1,P31949,0.002621771699984051
Q9Y2W1,P40939,0.01781019159198837
Q9Y2W1,P50579,0.00978493320069978
Q9Y2W1,P60903,0.0339853470834843
Q9Y2W1,P62854,0.03112335886381905
Q9Y2W1,P62888,0.03641304550497014
Q9Y2W1,Q01518,0.06272076691736322
Q9Y2W1,Q02790,0.03123981350367953
Q9Y2W1,Q13200,0.03175019511630328
Q9Y2W1,Q16629,0.011263560818078706
Q9Y2W1,Q6NYC8,0.014144610737124242
Q9Y2W1,Q92804,0.003028127152970316
Q9Y2W1,Q96AC1,0.062170694169487895
Q9Y2W1,Q99439,0.005972635582274163
Q9Y2W1,Q99460,0.032244339099677444
Q9Y2W1,Q99613,0.04488356097225392
Q9Y2W1,Q9NZM1,0.01651682038748543
Q9Y2W1,Q9UMX0,0.13849963860657363
