Regulator,Target,Weight
Q99460,Q9Y2W1,0.03049264799626821
Q99613,O00232,0.056651357823394144
Q99613,P05783,0.0009054585218558486
Q99613,P05787,0.0011750900024550344
Q99613,P07339,0.0071551681037915725
Q99613,P13667,0.027147267952966153
Q99613,P14174,0.019265493545806135
Q99613,P14314,0.04045514132041412
Q99613,P14866,0.09399233890977278
Q99613,P17174,0.01058858435311867
Q99613,P22061,0.021415556498072696
Q99613,P23284,0.0019116998533660087
Q99613,P31949,0.004224626093719416
Q99613,P40939,0.013003225537273051
Q99613,P50579,0.034072778384823386
Q99613,P60903,0.011200548850177875
Q99613,P62854,0.041245062630438666
Q99613,P62888,0.033006695565961836
Q99613,Q01518,0.049349576735427045
Q99613,Q02790,0.09344683661748017
Q99613,Q13200,0.06506385009214061
Q99613,Q16629,0.04142501730032465
Q99613,Q6NYC8,0.008975528508558081
Q99613,Q92804,0.0134632910808539
Q99613,Q96AC1,0.0032071326268185
Q99613,Q99439,0.03043547729503201
Q99613,Q99460,0.0816673363929757
Q99613,Q9NZM1,0.013131244142052611
Q99613,Q9UMX0,0.014166913470073742
Q99613,Q9Y2W1,0.16825170179085575
Q9NZM1,O00232,0.030766096378421093
Q9NZM1,P05783,0.034378934220588596
Q9NZM1,P05787,0.00668481949406975
Q9NZM1,P07339,0.06658088870036782
Q9NZM1,P13667,0.059948296392029254
Q9NZM1,P14174,0.007430003351935638
Q9NZM1,P14314,0.012127103319255919
Q9NZM1,P14866,0.04505661636676653
Q9NZM1,P17174,0.0051750192072656555
Q9NZM1,P22061,0.06455887859448105
Q9NZM1,P23284,0.06927811336503491
Q9NZM1,P31949,0.006394385575233403
Q9NZM1,P40939,0.10445554817667907
Q9NZM1,P50579,0.008491999735280456
Q9NZM1,P60903,0.02681131811367428
Q9NZM1,P62854,0.07048265726516272
Q9NZM1,P62888,0.04225252503221205
Q9NZM1,Q01518,0.08951753276399302
Q9NZM1,Q02790,0.0614017198072798
Q9NZM1,Q13200,0.022921354391300067
Q9NZM1,Q16629,0.01343788484579562
Q9NZM1,Q6NYC8,0.013504670441728282
Q9NZM1,Q92804,0.010259184659966655
Q9NZM1,Q96AC1,0.01121260152633769
Q9NZM1,Q99439,0.02376889797408785
Q9NZM1,Q99460,0.020762157974257178
Q9NZM1,Q99613,0.007711952410671191
Q9NZM1,Q9UMX0,0.01713323959029223
Q9NZM1,Q9Y2W1,0.047495600325832284
Q9UMX0,O00232,0.024666120396122846
Q9UMX0,P05783,0.015305954792606711
Q9UMX0,P05787,0.01211588404325244
Q9UMX0,P07339,0.00613397278290066
Q9UMX0,P13667,0.06259056406212248
Q9UMX0,P14174,0.007591355772492654
Q9UMX0,P14314,0.06371509527252638
Q9UMX0,P14866,0.04474215054558738
Q9UMX0,P17174,0.007652579788701092
Q9UMX0,P22061,0.028324945223442134
Q9UMX0,P23284,0.027994995968555862
Q9UMX0,P31949,0.05654012747240648
Q9UMX0,P40939,0.07375719448571406
Q9UMX0,P50579,0.023932968795524347
Q9UMX0,P60903,0.015512272759832656
Q9UMX0,P62854,0.0711903573188679
Q9UMX0,P62888,0.05598069908621974
Q9UMX0,Q01518,0.0590964488476141
Q9UMX0,Q02790,0.05373196696218931
Q9UMX0,Q13200,0.014513073324822934
Q9UMX0,Q16629,0.056747020341493
Q9UMX0,Q6NYC8,0.013748644228517754
Q9UMX0,Q92804,0.027525499595713217
Q9UMX0,Q96AC1,0.030106259134143002
Q9UMX0,Q99439,0.04788162932834996
Q9UMX0,Q99460,0.025335259253267628
Q9UMX0,Q99613,0.030281636133744894
Q9UMX0,Q9NZM1,0.029477567719487233
Q9UMX0,Q9Y2W1,0.013807756563781167
Q9Y2W1,O00232,0.05581517978010476
Q9Y2W1,P05783,0.011103216740873629
Q9Y2W1,P05787,0.029488508139814816
Q9Y2W1,P07339,0.013031622186942754
Q9Y2W1,P13667,0.03331094409771816
Q9Y2W1,P14174,0.029971833556743138
Q9Y2W1,P14314,0.04620934402109844
Q9Y2W1,P14866,0.0403351458053654
Q9Y2W1,P17174,0.010929675835398762
Q9Y2W1,P22061,0.03427534280853366
Q9Y2W1,P23284,0.044223711877221614
Q9Y2W1,P31949,0.0034569120854844714
Q9Y2W1,P40939,0.025953162168645943
Q9Y2W1,P50579,0.01136892154234574
Q9Y2W1,P60903,0.03743921830162296
Q9Y2W1,P62854,0.055201990995816665
Q9Y2W1,P62888,0.08029086255263194
Q9Y2W1,Q01518,0.0343722320787065
Q9Y2W1,Q02790,0.03158854125495876
Q9Y2W1,Q13200,0.07380618411557638
Q9Y2W1,Q16629,0.01055796951282843
Q9Y2W1,Q6NYC8,0.030076146464934096
Q9Y2W1,Q92804,0.018254058965100663
Q9Y2W1,Q96AC1,0.041096576668287615
Q9Y2W1,Q99439,0.009069305371834225
Q9Y2W1,Q99460,0.04143977765510216
Q9Y2W1,Q99613,0.02952057650903441
Q9Y2W1,Q9NZM1,0.03331651645713895
Q9Y2W1,Q9UMX0,0.08449652245013485
