Regulator,Target,Weight
Q99460,Q9Y2W1,0.03380927072918401
Q99613,O00232,0.028658600407196092
Q99613,P05783,0.014105544299569481
Q99613,P05787,0.024400774129350013
Q99613,P07339,0.002200929700937259
Q99613,P13667,0.02570373980565712
Q99613,P14174,0.03928567224961831
Q99613,P14314,0.022268487814356832
Q99613,P14866,0.05758888157480297
Q99613,P17174,0.007122248696592119
Q99613,P22061,0.008689991343476658
Q99613,P23284,0.010533204199656223
Q99613,P31949,0.0024423034276679803
Q99613,P40939,0.030753394983362926
Q99613,P50579,0.04124249404092831
Q99613,P60903,0.001846259830745592
Q99613,P62854,0.030661912994130396
Q99613,P62888,0.061054387503583156
Q99613,Q01518,0.0222333253796225
Q99613,Q02790,0.0406107580667332
Q99613,Q13200,0.05811889018690827
Q99613,Q16629,0.07692324168191267
Q99613,Q6NYC8,0.014370774392734612
Q99613,Q92804,0.02353600190939797
Q99613,Q96AC1,0.0030574183868192746
Q99613,Q99439,0.05927029766353751
Q99613,Q99460,0.08138346518754387
Q99613,Q9NZM1,0.012326087725092028
Q99613,Q9UMX0,0.02196079887226328
Q99613,Q9Y2W1,0.1776501135458034
Q9NZM1,O00232,0.010712383586635189
Q9NZM1,P05783,0.047226289849985094
Q9NZM1,P05787,0.004175902141180988
Q9NZM1,P07339,0.05600540180365694
Q9NZM1,P13667,0.06039425037611822
Q9NZM1,P14174,0.006901776285732076
Q9NZM1,P14314,0.026605345295050587
Q9NZM1,P14866,0.06683360246226602
Q9NZM1,P17174,0.02128817220807042
Q9NZM1,P22061,0.05708528526726055
Q9NZM1,P23284,0.10546631490632362
Q9NZM1,P31949,0.0017373159911030199
Q9NZM1,P40939,0.06435005665604288
Q9NZM1,P50579,0.007670402435443493
Q9NZM1,P60903,0.03230132300544532
Q9NZM1,P62854,0.03334984826018864
Q9NZM1,P62888,0.05896894676291866
Q9NZM1,Q01518,0.07708598807382692
Q9NZM1,Q02790,0.06751015768402249
Q9NZM1,Q13200,0.02355376721633601
Q9NZM1,Q16629,0.0017757817537927033
Q9NZM1,Q6NYC8,0.027815421828244556
Q9NZM1,Q92804,0.011853424556645011
Q9NZM1,Q96AC1,0.011512826205879479
Q9NZM1,Q99439,0.018608511570169916
Q9NZM1,Q99460,0.03243685360859168
Q9NZM1,Q99613,0.013029388589484672
Q9NZM1,Q9UMX0,0.009819750554869814
Q9NZM1,Q9Y2W1,0.04392551106471482
Q9UMX0,O00232,0.023422892000748922
Q9UMX0,P05783,0.00721131746096748
Q9UMX0,P05787,0.018393025041310636
Q9UMX0,P07339,0.017652384052333814
Q9UMX0,P13667,0.020603034734752324
Q9UMX0,P14174,0.004703619914932157
Q9UMX0,P14314,0.10995769831629126
Q9UMX0,P14866,0.07383167152680689
Q9UMX0,P17174,0.01859814917212924
Q9UMX0,P22061,0.08707772153141789
Q9UMX0,P23284,0.05654025570718438
Q9UMX0,P31949,0.027526434018110925
Q9UMX0,P40939,0.059787659296983174
Q9UMX0,P50579,0.008688759758810189
Q9UMX0,P60903,0.010485480112731023
Q9UMX0,P62854,0.10951168932920269
Q9UMX0,P62888,0.04283296580794483
Q9UMX0,Q01518,0.04333081306178956
Q9UMX0,Q02790,0.08575836906551151
Q9UMX0,Q13200,0.0003502742674747952
Q9UMX0,Q16629,0.014317784387233865
Q9UMX0,Q6NYC8,0.01798060039187973
Q9UMX0,Q92804,0.01833166827106559
Q9UMX0,Q96AC1,0.011875775350468312
Q9UMX0,Q99439,0.016429531295686105
Q9UMX0,Q99460,0.011883259510023343
Q9UMX0,Q99613,0.02545343700397674
Q9UMX0,Q9NZM1,0.039065919591830305
Q9UMX0,Q9Y2W1,0.0183978100204023
Q9Y2W1,O00232,0.025361684386816897
Q9Y2W1,P05783,0.005774757785247112
Q9Y2W1,P05787,0.008008949983017233
Q9Y2W1,P07339,0.005792888866170617
Q9Y2W1,P13667,0.02530321585656879
Q9Y2W1,P14174,0.00856431388474141
Q9Y2W1,P14314,0.013850081442064488
Q9Y2W1,P14866,0.05090172422488294
Q9Y2W1,P17174,0.00900368194521438
Q9Y2W1,P22061,0.044443949344531636
Q9Y2W1,P23284,0.06298953024322446
Q9Y2W1,P31949,0.011452813238350035
Q9Y2W1,P40939,0.038884068731603355
Q9Y2W1,P50579,0.03625308952305418
Q9Y2W1,P60903,0.034133315225090916
Q9Y2W1,P62854,0.029670392242067512
Q9Y2W1,P62888,0.08537572248264512
Q9Y2W1,Q01518,0.02739035032537214
Q9Y2W1,Q02790,0.019029585597133854
Q9Y2W1,Q13200,0.025744809936695895
Q9Y2W1,Q16629,0.02836852666472502
Q9Y2W1,Q6NYC8,0.02219801112515893
Q9Y2W1,Q92804,0.00860403754929373
Q9Y2W1,Q96AC1,0.029881725647162065
Q9Y2W1,Q99439,0.013045530950066928
Q9Y2W1,Q99460,0.0646861278461045
Q9Y2W1,Q99613,0.0405728661820147
Q9Y2W1,Q9NZM1,0.03194417484123075
Q9Y2W1,Q9UMX0,0.1927700739297506
