Regulator,Target,Weight
Q99613,O00232,0.020727100645263393
Q99613,P05783,0.02308801894516057
Q99613,P05787,0.004980793593598674
Q99613,P07339,0.00665540941473798
Q99613,P13667,0.039995073062516026
Q99613,P14174,0.011915876910019189
Q99613,P14314,0.05360077366837343
Q99613,P14866,0.07379562012272002
Q99613,P17174,0.01486395018272283
Q99613,P22061,0.004371199427101593
Q99613,P23284,0.0008009087069550282
Q99613,P31949,0.01250740568912437
Q99613,P40939,0.02309692852828009
Q99613,P50579,0.010987981294585825
Q99613,P60903,0.019791303788448806
Q99613,P62854,0.02569845991040918
Q99613,P62888,0.04879222754806131
Q99613,Q01518,0.054636434715422656
Q99613,Q02790,0.07906749494760441
Q99613,Q13200,0.037470060826011564
Q99613,Q16629,0.10054549151304441
Q99613,Q6NYC8,0.01880606222737426
Q99613,Q92804,0.0024164741336174583
Q99613,Q96AC1,0.0037324599159183195
Q99613,Q99439,0.008419585008994718
Q99613,Q99460,0.052449410217926005
Q99613,Q9NZM1,0.04149611384878373
Q99613,Q9UMX0,0.023978449248119312
Q99613,Q9Y2W1,0.1813129319591048
Q9NZM1,O00232,0.012201981355281616
Q9NZM1,P05783,0.027071314956265694
Q9NZM1,P05787,0.029927668629674845
Q9NZM1,P07339,0.03518663237861268
Q9NZM1,P13667,0.10858171594960389
Q9NZM1,P14174,0.01086215348171138
Q9NZM1,P14314,0.03496605178738929
Q9NZM1,P14866,0.05053428524852041
Q9NZM1,P17174,0.0006705961963073171
Q9NZM1,P22061,0.0408419632904197
Q9NZM1,P23284,0.0657211792878841
Q9NZM1,P31949,0.005413429065896594
Q9NZM1,P40939,0.07394220249053671
Q9NZM1,P50579,0.013961026980983275
Q9NZM1,P60903,0.039183954769401376
Q9NZM1,P62854,0.046275610374177406
Q9NZM1,P62888,0.06873492117006422
Q9NZM1,Q01518,0.14149158009238025
Q9NZM1,Q02790,0.0535189078735909
Q9NZM1,Q13200,0.013914839296003458
Q9NZM1,Q16629,0.011789036916602783
Q9NZM1,Q6NYC8,0.009205700726586585
Q9NZM1,Q92804,0.008704104141674418
Q9NZM1,Q96AC1,0.009969595822607613
Q9NZM1,Q99439,0.004214130163048687
Q9NZM1,Q99460,0.0029858788515769747
Q9NZM1,Q99613,0.021842905275726777
Q9NZM1,Q9UMX0,0.013558042219568809
Q9NZM1,Q9Y2W1,0.0447285912079023
Q9UMX0,O00232,0.009058153555764123
Q9UMX0,P05783,0.007495121611953661
Q9UMX0,P05787,0.02079903830641869
Q9UMX0,P07339,0.010537659647174324
Q9UMX0,P13667,0.04544116603973286
Q9UMX0,P14174,0.0019599841569297467
Q9UMX0,P14314,0.04519005631569488
Q9UMX0,P14866,0.07748385752542307
Q9UMX0,P17174,0.027222384716148167
Q9UMX0,P22061,0.06368312601580027
Q9UMX0,P23284,0.04346897004729764
Q9UMX0,P31949,0.03802328445300795
Q9UMX0,P40939,0.045296020305558536
Q9UMX0,P50579,0.032307016295676526
Q9UMX0,P60903,0.023100318890049525
Q9UMX0,P62854,0.07310519888862275
Q9UMX0,P62888,0.055583513830250175
Q9UMX0,Q01518,0.04776697902152248
Q9UMX0,Q02790,0.05419512998344647
Q9UMX0,Q13200,0.022590365347972527
Q9UMX0,Q16629,0.010695991541594278
Q9UMX0,Q6NYC8,0.022957572724249403
Q9UMX0,Q92804,0.034569101370013074
Q9UMX0,Q96AC1,0.013564034708856542
Q9UMX0,Q99439,0.02691339381238013
Q9UMX0,Q99460,0.03428416369082673
Q9UMX0,Q99613,0.03672890508542839
Q9UMX0,Q9NZM1,0.041328902043153405
Q9UMX0,Q9Y2W1,0.03465059006905382
Q9Y2W1,O00232,0.03991422357149095
Q9Y2W1,P05783,0.024828192932285154
Q9Y2W1,P05787,0.0070077946905203695
Q9Y2W1,P07339,0.027485432572022947
Q9Y2W1,P13667,0.04100635177499644
Q9Y2W1,P14174,0.0072604682457993105
Q9Y2W1,P14314,0.045173037022452664
Q9Y2W1,P14866,0.02903022663322092
Q9Y2W1,P17174,0.009258867740411925
Q9Y2W1,P22061,0.05868768056275519
Q9Y2W1,P23284,0.04306178454139637
Q9Y2W1,P31949,0.003441815236671062
Q9Y2W1,P40939,0.06548222223840695
Q9Y2W1,P50579,0.005160637009050271
Q9Y2W1,P60903,0.030936933604169034
Q9Y2W1,P62854,0.016946087910724286
Q9Y2W1,P62888,0.040253193338801604
Q9Y2W1,Q01518,0.033576171544618894
Q9Y2W1,Q02790,0.00859524698985865
Q9Y2W1,Q13200,0.022880771738782665
Q9Y2W1,Q16629,0.015185628845909722
Q9Y2W1,Q6NYC8,0.02797879304394427
Q9Y2W1,Q92804,0.02321920617886005
Q9Y2W1,Q96AC1,0.05706037723031074
Q9Y2W1,Q99439,0.0059691602343877595
Q9Y2W1,Q99460,0.059245964990073896
Q9Y2W1,Q99613,0.0826932942984121
Q9Y2W1,Q9NZM1,0.02413345855634218
Q9Y2W1,Q9UMX0,0.14452697672332357
