Regulator,Target,Weight
Q99613,O00232,0.02232728639754909
Q99613,P05783,0.02455123535999397
Q99613,P05787,0.004897215299029829
Q99613,P07339,0.004213767096552861
Q99613,P13667,0.03413532598373424
Q99613,P14174,0.022347295643476494
Q99613,P14314,0.04330921843660164
Q99613,P14866,0.13614985214413397
Q99613,P17174,0.008252706106269036
Q99613,P22061,0.0012144243567169613
Q99613,P23284,0.012248244831348532
Q99613,P31949,0.010919883344275363
Q99613,P40939,0.01122441581648464
Q99613,P50579,0.009791128018349408
Q99613,P60903,0.0036894292542971026
Q99613,P62854,0.0187422839661188
Q99613,P62888,0.03326204517201547
Q99613,Q01518,0.038946127743551245
Q99613,Q02790,0.08431603632503672
Q99613,Q13200,0.0822623114529938
Q99613,Q16629,0.10457121430745488
Q99613,Q6NYC8,0.01326250993044919
Q99613,Q92804,0.008883500060756618
Q99613,Q96AC1,0.003855632782509604
Q99613,Q99439,0.03382111169662921
Q99613,Q99460,0.05501017342459993
Q99613,Q9NZM1,0.011626018815913266
Q99613,Q9UMX0,0.020138173951170284
Q99613,Q9Y2W1,0.14203143228198786
Q9NZM1,O00232,0.029615934714487365
Q9NZM1,P05783,0.05001948795473663
Q9NZM1,P05787,0.0039076891143491445
Q9NZM1,P07339,0.04755172396477036
Q9NZM1,P13667,0.06658872030426023
Q9NZM1,P14174,0.004508010082634769
Q9NZM1,P14314,0.04669293006963816
Q9NZM1,P14866,0.05235253554067773
Q9NZM1,P17174,0.0019543830702674083
Q9NZM1,P22061,0.03259188771945667
Q9NZM1,P23284,0.05871573710789797
Q9NZM1,P31949,0.007008763119652072
Q9NZM1,P40939,0.09996723312582417
Q9NZM1,P50579,0.009125341137216168
Q9NZM1,P60903,0.03827049213897247
Q9NZM1,P62854,0.046921740129300976
Q9NZM1,P62888,0.06668447738135291
Q9NZM1,Q01518,0.12156695807938676
Q9NZM1,Q02790,0.026135986679701767
Q9NZM1,Q13200,0.02160776491921766
Q9NZM1,Q16629,0.012847724693770055
Q9NZM1,Q6NYC8,0.025072110465717303
Q9NZM1,Q92804,0.01787752290003964
Q9NZM1,Q96AC1,0.01282835678600844
Q9NZM1,Q99439,0.004885908900267276
Q9NZM1,Q99460,0.018131914126547004
Q9NZM1,Q99613,0.020906307964542133
Q9NZM1,Q9UMX0,0.026411654300468383
Q9NZM1,Q9Y2W1,0.02925070350883839
Q9UMX0,O00232,0.02586225412071879
Q9UMX0,P05783,0.023846026951330857
Q9UMX0,P05787,0.03338801164466462
Q9UMX0,P07339,0.0242416536773133
Q9UMX0,P13667,0.06515757432931259
Q9UMX0,P14174,0.008516336062817525
Q9UMX0,P14314,0.03383923690565497
Q9UMX0,P14866,0.07735044725635622
Q9UMX0,P17174,0.005347459105038015
Q9UMX0,P22061,0.07253584473904368
Q9UMX0,P23284,0.011300357793461278
Q9UMX0,P31949,0.028816416807733735
Q9UMX0,P40939,0.02527890674826169
Q9UMX0,P50579,0.034170164771400266
Q9UMX0,P60903,0.009554852913618746
Q9UMX0,P62854,0.09004256240705252
Q9UMX0,P62888,0.038966498732627135
Q9UMX0,Q01518,0.11149842268069138
Q9UMX0,Q02790,0.05477013913020781
Q9UMX0,Q13200,0.011121056549330897
Q9UMX0,Q16629,0.029464658216649404
Q9UMX0,Q6NYC8,0.02163097822431569
Q9UMX0,Q92804,0.02827054456696838
Q9UMX0,Q96AC1,0.008209977074447327
Q9UMX0,Q99439,0.027317832328097688
Q9UMX0,Q99460,0.021021503532691742
Q9UMX0,Q99613,0.015625943147147357
Q9UMX0,Q9NZM1,0.03159931278349439
Q9UMX0,Q9Y2W1,0.031255026799551985
Q9Y2W1,O00232,0.05830416298014975
Q9Y2W1,P05783,0.002092887552679855
Q9Y2W1,P05787,0.004532815755426233
Q9Y2W1,P07339,0.011312353065276625
Q9Y2W1,P13667,0.05269977755269567
Q9Y2W1,P14174,0.03971422820346554
Q9Y2W1,P14314,0.07710502790798675
Q9Y2W1,P14866,0.025000001965144437
Q9Y2W1,P17174,0.0056700211968526
Q9Y2W1,P22061,0.05832927358286549
Q9Y2W1,P23284,0.05327826894014708
Q9Y2W1,P31949,0.003957591939010626
Q9Y2W1,P40939,0.009938858923907208
Q9Y2W1,P50579,0.007239751239062617
Q9Y2W1,P60903,0.037796654525380974
Q9Y2W1,P62854,0.03594320520383583
Q9Y2W1,P62888,0.06048856359904311
Q9Y2W1,Q01518,0.02262562972367351
Q9Y2W1,Q02790,0.0708918938643775
Q9Y2W1,Q13200,0.048115506784127925
Q9Y2W1,Q16629,0.010669047573137611
Q9Y2W1,Q6NYC8,0.05484375532677782
Q9Y2W1,Q92804,0.021833377414263097
Q9Y2W1,Q96AC1,0.030660022577491567
Q9Y2W1,Q99439,0.011390789033963932
Q9Y2W1,Q99460,0.026566439947775834
Q9Y2W1,Q99613,0.037615279524952056
Q9Y2W1,Q9NZM1,0.024007709193407514
Q9Y2W1,Q9UMX0,0.0973771049031212
