Regulator,Target,Weight
Q99613,O00232,0.008811121539015868
Q99613,P05783,0.005794919677149504
Q99613,P05787,0.0002152853697783978
Q99613,P07339,0.003955336592203735
Q99613,P13667,0.01932615786509871
Q99613,P14174,0.021047106137917448
Q99613,P14314,0.041060208731918985
Q99613,P14866,0.08420610937123078
Q99613,P17174,0.008677001899486782
Q99613,P22061,0.043054310136213726
Q99613,P23284,0.03557679728251324
Q99613,P31949,7.429940023369638e-05
Q99613,P40939,0.014118028795860557
Q99613,P50579,0.0241059338623149
Q99613,P60903,0.007173774861208344
Q99613,P62854,0.018713687859008694
Q99613,P62888,0.013590528168589617
Q99613,Q01518,0.06888062574997103
Q99613,Q02790,0.048381513416807014
Q99613,Q13200,0.05595855229393949
Q99613,Q16629,0.09273574252036909
Q99613,Q6NYC8,0.03634909548007535
Q99613,Q92804,0.01333543808033807
Q99613,Q96AC1,0.0012041327272703931
Q99613,Q99439,0.030677891180701092
Q99613,Q99460,0.08168827179522499
Q99613,Q9NZM1,0.04697897618681478
Q99613,Q9UMX0,0.0458306561032983
Q99613,Q9Y2W1,0.1284784969154474
Q9NZM1,O00232,0.029234397648980306
Q9NZM1,P05783,0.03717053291928347
Q9NZM1,P05787,0.009980473766526575
Q9NZM1,P07339,0.05115356897782693
Q9NZM1,P13667,0.033331285445726146
Q9NZM1,P14174,0.003030380551376953
Q9NZM1,P14314,0.056650625017104064
Q9NZM1,P14866,0.09190734626336512
Q9NZM1,P17174,0.022233085796052376
Q9NZM1,P22061,0.09288308540193306
Q9NZM1,P23284,0.048203096870953616
Q9NZM1,P31949,0.0030678505880881173
Q9NZM1,P40939,0.039241952273656254
Q9NZM1,P50579,0.021376611755933694
Q9NZM1,P60903,0.025242716727349793
Q9NZM1,P62854,0.0620726287238884
Q9NZM1,P62888,0.04492210503490979
Q9NZM1,Q01518,0.0758600327227529
Q9NZM1,Q02790,0.04674850022595589
Q9NZM1,Q13200,0.012418633061393177
Q9NZM1,Q16629,0.010953402234582604
Q9NZM1,Q6NYC8,0.02716283057381861
Q9NZM1,Q92804,0.022448263275441964
Q9NZM1,Q96AC1,0.0223620802084591
Q9NZM1,Q99439,0.022558538569770845
Q9NZM1,Q99460,0.017550349815133228
Q9NZM1,Q99613,0.013644679971456462
Q9NZM1,Q9UMX0,0.005610183232085351
Q9NZM1,Q9Y2W1,0.05098076234619497
Q9UMX0,O00232,0.01779254762695347
Q9UMX0,P05783,0.01360610806210899
Q9UMX0,P05787,0.01087870816230253
Q9UMX0,P07339,0.03678969545250362
Q9UMX0,P13667,0.021973024565339956
Q9UMX0,P14174,0.0039853447047952665
Q9UMX0,P14314,0.07209268399462912
Q9UMX0,P14866,0.11684327844877408
Q9UMX0,P17174,0.003678832197387738
Q9UMX0,P22061,0.06280954667987051
Q9UMX0,P23284,0.03671648385944492
Q9UMX0,P31949,0.05465220358932875
Q9UMX0,P40939,0.02667457019986072
Q9UMX0,P50579,0.012182457712977036
Q9UMX0,P60903,0.009907678948398186
Q9UMX0,P62854,0.0920645581425168
Q9UMX0,P62888,0.010026294868316252
Q9UMX0,Q01518,0.03919789787348933
Q9UMX0,Q02790,0.0520151649243485
Q9UMX0,Q13200,0.02119690317842289
Q9UMX0,Q16629,0.040146031813327626
Q9UMX0,Q6NYC8,0.029288329833554796
Q9UMX0,Q92804,0.07693168009372596
Q9UMX0,Q96AC1,0.0015388924930931685
Q9UMX0,Q99439,0.027183741480091835
Q9UMX0,Q99460,0.01113433763411419
Q9UMX0,Q99613,0.06885428618512082
Q9UMX0,Q9NZM1,0.015168851748445391
Q9UMX0,Q9Y2W1,0.014669865526757577
Q9Y2W1,O00232,0.010429708402833025
Q9Y2W1,P05783,0.020242265678674737
Q9Y2W1,P05787,0.007986665732526703
Q9Y2W1,P07339,0.009946102650927923
Q9Y2W1,P13667,0.05314239265298031
Q9Y2W1,P14174,0.01580686258172105
Q9Y2W1,P14314,0.04852546282896121
Q9Y2W1,P14866,0.09142189787417536
Q9Y2W1,P17174,0.010851471778018732
Q9Y2W1,P22061,0.05134875280053195
Q9Y2W1,P23284,0.03897177216489154
Q9Y2W1,P31949,0.013731636695158082
Q9Y2W1,P40939,0.022708578427323097
Q9Y2W1,P50579,0.014426025100866697
Q9Y2W1,P60903,0.03398446789263274
Q9Y2W1,P62854,0.025238416435291233
Q9Y2W1,P62888,0.06368509744578466
Q9Y2W1,Q01518,0.03204461480706129
Q9Y2W1,Q02790,0.053464639953776476
Q9Y2W1,Q13200,0.022562708750469868
Q9Y2W1,Q16629,0.01990433337919714
Q9Y2W1,Q6NYC8,0.027477276938495287
Q9Y2W1,Q92804,0.032395004567518454
Q9Y2W1,Q96AC1,0.03207516066141622
Q9Y2W1,Q99439,0.005322629659760114
Q9Y2W1,Q99460,0.02189257522394835
Q9Y2W1,Q99613,0.03928694333133534
Q9Y2W1,Q9NZM1,0.05930195934993972
Q9Y2W1,Q9UMX0,0.12182457623378269
