Regulator,Target,Weight
Q99460,Q9Y2W1,0.010180139376496911
Q99613,O00232,0.05988408357751619
Q99613,P05783,0.012314993762998324
Q99613,P05787,0.002944335846928046
Q99613,P07339,0.003041186876673128
Q99613,P13667,0.0070311370302092386
Q99613,P14174,0.022523787031788943
Q99613,P14314,0.029991807369780132
Q99613,P14866,0.09417802715409923
Q99613,P17174,0.019948460426277428
Q99613,P22061,0.002068765219168061
Q99613,P23284,0.022217154480873805
Q99613,P31949,0.0031771112438924074
Q99613,P40939,0.01241516035290699
Q99613,P50579,0.0129532884961004
Q99613,P60903,0.01180370142053373
Q99613,P62854,0.02873269549115441
Q99613,P62888,0.021863314372050184
Q99613,Q01518,0.058193085406899596
Q99613,Q02790,0.04571031814362807
Q99613,Q13200,0.0496327698784337
Q99613,Q16629,0.10922867595628621
Q99613,Q6NYC8,0.031036633836536796
Q99613,Q92804,0.011312876470474648
Q99613,Q96AC1,0.01247960920864515
Q99613,Q99439,0.026647042088368118
Q99613,Q99460,0.06373325561157943
Q99613,Q9NZM1,0.04828297152850658
Q99613,Q9UMX0,0.005350256374963443
Q99613,Q9Y2W1,0.17130349534272774
Q9NZM1,O00232,0.016998502166153347
Q9NZM1,P05783,0.019135316517536013
Q9NZM1,P05787,0.004597515855859511
Q9NZM1,P07339,0.045819559373101185
Q9NZM1,P13667,0.018174118769192983
Q9NZM1,P14174,0.018676307579470697
Q9NZM1,P14314,0.05018450399545932
Q9NZM1,P14866,0.0466387700668955
Q9NZM1,P17174,0.037662260240271896
Q9NZM1,P22061,0.0712667830963059
Q9NZM1,P23284,0.05740279305846081
Q9NZM1,P31949,0.010262253687867855
Q9NZM1,P40939,0.0974989226416226
Q9NZM1,P50579,0.017367709771525873
Q9NZM1,P60903,0.045023402517308034
Q9NZM1,P62854,0.03865217481607278
Q9NZM1,P62888,0.0456541916630199
Q9NZM1,Q01518,0.06039313212051836
Q9NZM1,Q02790,0.06583653022201436
Q9NZM1,Q13200,0.011065273110483196
Q9NZM1,Q16629,0.013487544841245203
Q9NZM1,Q6NYC8,0.03067162287442779
Q9NZM1,Q92804,0.02033660046927145
Q9NZM1,Q96AC1,0.022436584633966264
Q9NZM1,Q99439,0.018175788441383876
Q9NZM1,Q99460,0.009091269017462867
Q9NZM1,Q99613,0.012321905401481432
Q9NZM1,Q9UMX0,0.024790261159166577
Q9NZM1,Q9Y2W1,0.07037840189245442
Q9UMX0,O00232,0.019082351331677877
Q9UMX0,P05783,0.008011489190991273
Q9UMX0,P05787,0.01918949292549948
Q9UMX0,P07339,0.02632709804793437
Q9UMX0,P13667,0.0868845359019102
Q9UMX0,P14174,0.009956096478305886
Q9UMX0,P14314,0.036555442979204364
Q9UMX0,P14866,0.06688523220217446
Q9UMX0,P17174,0.005331379071251811
Q9UMX0,P22061,0.027121316292780636
Q9UMX0,P23284,0.037725685510099916
Q9UMX0,P31949,0.0333317898648495
Q9UMX0,P40939,0.056840783503931264
Q9UMX0,P50579,0.05932405134085508
Q9UMX0,P60903,0.012112161276311643
Q9UMX0,P62854,0.042331806852067534
Q9UMX0,P62888,0.0361827449672845
Q9UMX0,Q01518,0.07564885890456123
Q9UMX0,Q02790,0.05760364676808365
Q9UMX0,Q13200,0.012234633556216514
Q9UMX0,Q16629,0.030613377553117292
Q9UMX0,Q6NYC8,0.028611430777980913
Q9UMX0,Q92804,0.029874712017006973
Q9UMX0,Q96AC1,0.007598969160764443
Q9UMX0,Q99439,0.03013948773871132
Q9UMX0,Q99460,0.026092674747856717
Q9UMX0,Q99613,0.04495014830498828
Q9UMX0,Q9NZM1,0.04681861409574026
Q9UMX0,Q9Y2W1,0.02661998863784264
Q9Y2W1,O00232,0.045552188354611
Q9Y2W1,P05783,0.008862194815711136
Q9Y2W1,P05787,0.0067916504845509824
Q9Y2W1,P07339,0.02190173583562489
Q9Y2W1,P13667,0.030447405993567354
Q9Y2W1,P14174,0.02876402268616858
Q9Y2W1,P14314,0.052232657564162684
Q9Y2W1,P14866,0.04491110799393467
Q9Y2W1,P17174,0.009891260116925272
Q9Y2W1,P22061,0.037322441152989834
Q9Y2W1,P23284,0.013587179527493071
Q9Y2W1,P31949,0.013006794643494215
Q9Y2W1,P40939,0.03429703001335406
Q9Y2W1,P50579,0.012226951962722927
Q9Y2W1,P60903,0.06921042102326169
Q9Y2W1,P62854,0.015572251244333028
Q9Y2W1,P62888,0.03577827788578622
Q9Y2W1,Q01518,0.030544595803456243
Q9Y2W1,Q02790,0.05476747665494345
Q9Y2W1,Q13200,0.03415463329983615
Q9Y2W1,Q16629,0.017760301661702813
Q9Y2W1,Q6NYC8,0.022217793027749524
Q9Y2W1,Q92804,0.02212092703755775
Q9Y2W1,Q96AC1,0.042240225814257536
Q9Y2W1,Q99439,0.008047826646293471
Q9Y2W1,Q99460,0.08516387322257749
Q9Y2W1,Q99613,0.05427050212899408
Q9Y2W1,Q9NZM1,0.03699633901203635
Q9Y2W1,Q9UMX0,0.11135993439190367
