Regulator,Target,Weight
Q99460,Q9Y2W1,0.029991361067916247
Q99613,O00232,0.05271665536595918
Q99613,P05783,0.03255479066982776
Q99613,P05787,0.014419734092130505
Q99613,P07339,0.010637060588544286
Q99613,P13667,0.028767258593149485
Q99613,P14174,0.006982129982148834
Q99613,P14314,0.04207389910862339
Q99613,P14866,0.10338927779258772
Q99613,P17174,0.0080361094707125
Q99613,P22061,0.012435261188673677
Q99613,P23284,0.012385647277027702
Q99613,P31949,0.0024139675335916057
Q99613,P40939,0.016184652082615877
Q99613,P50579,0.037391393226473085
Q99613,P60903,0.013179525232977466
Q99613,P62854,0.03082056739526859
Q99613,P62888,0.049782255965786115
Q99613,Q01518,0.05866264916056221
Q99613,Q02790,0.08379755972408029
Q99613,Q13200,0.06542076286170738
Q99613,Q16629,0.08636906580132443
Q99613,Q6NYC8,0.008734531854540819
Q99613,Q92804,0.01993882145014096
Q99613,Q96AC1,0.0019130387503099194
Q99613,Q99439,0.010887583423161096
Q99613,Q99460,0.0245456536864017
Q99613,Q9NZM1,0.029466620743332297
Q99613,Q9UMX0,0.035602410288461075
Q99613,Q9Y2W1,0.10049111668987999
Q9NZM1,O00232,0.01870819539860945
Q9NZM1,P05783,0.04667634382973965
Q9NZM1,P05787,0.03592225577548148
Q9NZM1,P07339,0.025995475837378226
Q9NZM1,P13667,0.04488152495075229
Q9NZM1,P14174,0.010550780992901597
Q9NZM1,P14314,0.011513117067740608
Q9NZM1,P14866,0.07930028139425035
Q9NZM1,P17174,0.009174987959857592
Q9NZM1,P22061,0.06511784602633855
Q9NZM1,P23284,0.07782521629186902
Q9NZM1,P31949,0.014089105983685091
Q9NZM1,P40939,0.07992556627888854
Q9NZM1,P50579,0.018982377069733915
Q9NZM1,P60903,0.008808459490095583
Q9NZM1,P62854,0.040883828549415434
Q9NZM1,P62888,0.031142333774692204
Q9NZM1,Q01518,0.11558640107229269
Q9NZM1,Q02790,0.040693215518024045
Q9NZM1,Q13200,0.021896897086608965
Q9NZM1,Q16629,0.015536864558602186
Q9NZM1,Q6NYC8,0.01655318892186786
Q9NZM1,Q92804,0.018494529347493533
Q9NZM1,Q96AC1,0.004279804480354624
Q9NZM1,Q99439,0.01871010340790442
Q9NZM1,Q99460,0.012035419722137435
Q9NZM1,Q99613,0.02360682492191524
Q9NZM1,Q9UMX0,0.021013420871007767
Q9NZM1,Q9Y2W1,0.07209563342036161
Q9UMX0,O00232,0.01551623583053623
Q9UMX0,P05783,0.009299065591364397
Q9UMX0,P05787,0.028451891632163502
Q9UMX0,P07339,0.031924622647463506
Q9UMX0,P13667,0.03396511706356403
Q9UMX0,P14174,0.001978808499420674
Q9UMX0,P14314,0.048146062439211816
Q9UMX0,P14866,0.03250069718372494
Q9UMX0,P17174,0.003529545055183752
Q9UMX0,P22061,0.04827165019918235
Q9UMX0,P23284,0.04527375552358866
Q9UMX0,P31949,0.02840685835782155
Q9UMX0,P40939,0.060266182627239824
Q9UMX0,P50579,0.01682640972189284
Q9UMX0,P60903,0.016311075762103933
Q9UMX0,P62854,0.09260110554827854
Q9UMX0,P62888,0.03849094204999648
Q9UMX0,Q01518,0.09951000542760563
Q9UMX0,Q02790,0.04001697080985444
Q9UMX0,Q13200,0.032603845106691905
Q9UMX0,Q16629,0.028513933366265943
Q9UMX0,Q6NYC8,0.03293913007179367
Q9UMX0,Q92804,0.03182099891009078
Q9UMX0,Q96AC1,0.0216919064224719
Q9UMX0,Q99439,0.036191706988196605
Q9UMX0,Q99460,0.009610521905617063
Q9UMX0,Q99613,0.07809989227458174
Q9UMX0,Q9NZM1,0.01997597376988733
Q9UMX0,Q9Y2W1,0.017265089214206004
Q9Y2W1,O00232,0.04960049408489185
Q9Y2W1,P05783,0.005351572005925318
Q9Y2W1,P05787,0.006193257723509521
Q9Y2W1,P07339,0.010754987475744611
Q9Y2W1,P13667,0.0717414027852338
Q9Y2W1,P14174,0.018508955489339316
Q9Y2W1,P14314,0.0697622201875941
Q9Y2W1,P14866,0.03919731946078039
Q9Y2W1,P17174,0.01888270827844031
Q9Y2W1,P22061,0.025642560991515143
Q9Y2W1,P23284,0.038961107222570096
Q9Y2W1,P31949,0.009612193191697498
Q9Y2W1,P40939,0.05755757952548755
Q9Y2W1,P50579,0.007161866920692539
Q9Y2W1,P60903,0.024580887940828616
Q9Y2W1,P62854,0.0025827641217955476
Q9Y2W1,P62888,0.04168543817998918
Q9Y2W1,Q01518,0.028499782277869853
Q9Y2W1,Q02790,0.04398237760987531
Q9Y2W1,Q13200,0.03942204906436282
Q9Y2W1,Q16629,0.01471536880787452
Q9Y2W1,Q6NYC8,0.03970795497729404
Q9Y2W1,Q92804,0.006093651659745039
Q9Y2W1,Q96AC1,0.017989909759498778
Q9Y2W1,Q99439,0.009075107468973958
Q9Y2W1,Q99460,0.05671422354333769
Q9Y2W1,Q99613,0.07575983744034104
Q9Y2W1,Q9NZM1,0.06304308841013788
Q9Y2W1,Q9UMX0,0.10721933339465378
