Regulator,Target,Weight
Q99460,Q9Y2W1,0.01584252021978416
Q99613,O00232,0.06357551601241934
Q99613,P05783,0.008299823292971645
Q99613,P05787,0.001316808830059834
Q99613,P07339,0.014120565307630529
Q99613,P13667,0.019101788352812624
Q99613,P14174,0.02968276558904015
Q99613,P14314,0.0548668502612379
Q99613,P14866,0.07916297124218213
Q99613,P17174,0.0223282778313849
Q99613,P22061,0.008078373270938926
Q99613,P23284,0.011531533621831777
Q99613,P31949,0.003117705781446398
Q99613,P40939,0.011733419199117957
Q99613,P50579,0.013745987912031457
Q99613,P60903,0.0124555143975745
Q99613,P62854,0.00968942935533493
Q99613,P62888,0.02321794116877843
Q99613,Q01518,0.05598715571074175
Q99613,Q02790,0.05005424276584454
Q99613,Q13200,0.046800380009116314
Q99613,Q16629,0.0701025771946294
Q99613,Q6NYC8,0.015358539672766595
Q99613,Q92804,0.012315331493313415
Q99613,Q96AC1,0.005026831054562058
Q99613,Q99439,0.03389359495180979
Q99613,Q99460,0.09057898682537983
Q99613,Q9NZM1,0.021476955388021614
Q99613,Q9UMX0,0.044970613518682215
Q99613,Q9Y2W1,0.16740951998833897
Q9NZM1,O00232,0.0022390267615741864
Q9NZM1,P05783,0.03363800165350632
Q9NZM1,P05787,0.010828579720998948
Q9NZM1,P07339,0.057684272732123384
Q9NZM1,P13667,0.03685095070936343
Q9NZM1,P14174,0.011192151897418167
Q9NZM1,P14314,0.05077816534027829
Q9NZM1,P14866,0.07765570885096963
Q9NZM1,P17174,0.015544735315208995
Q9NZM1,P22061,0.044814597994118514
Q9NZM1,P23284,0.07768197303136615
Q9NZM1,P31949,0.005243049210487774
Q9NZM1,P40939,0.0984795651688138
Q9NZM1,P50579,0.002951669381925932
Q9NZM1,P60903,0.007085298861798618
Q9NZM1,P62854,0.03615639436807474
Q9NZM1,P62888,0.0749555852980972
Q9NZM1,Q01518,0.10062583195979671
Q9NZM1,Q02790,0.035671854520649394
Q9NZM1,Q13200,0.024978005997512327
Q9NZM1,Q16629,0.013667260916425119
Q9NZM1,Q6NYC8,0.04645588693134824
Q9NZM1,Q92804,0.013685496224185906
Q9NZM1,Q96AC1,0.008008500873182703
Q9NZM1,Q99439,0.007160945238187711
Q9NZM1,Q99460,0.012827972186318034
Q9NZM1,Q99613,0.039260214957863936
Q9NZM1,Q9UMX0,0.020690505227164525
Q9NZM1,Q9Y2W1,0.03318779867124147
Q9UMX0,O00232,0.008886247460369274
Q9UMX0,P05783,0.024563328647565674
Q9UMX0,P05787,0.022103046603808123
Q9UMX0,P07339,0.04034530366132685
Q9UMX0,P13667,0.035615397612280345
Q9UMX0,P14174,0.0053212387335897105
Q9UMX0,P14314,0.05912152570475345
Q9UMX0,P14866,0.04927237674459793
Q9UMX0,P17174,0.030373631485579065
Q9UMX0,P22061,0.06478450403905138
Q9UMX0,P23284,0.03156692753426211
Q9UMX0,P31949,0.031016396197921674
Q9UMX0,P40939,0.03678802055617462
Q9UMX0,P50579,0.04305266388113236
Q9UMX0,P60903,0.010789525765071365
Q9UMX0,P62854,0.0484208805868288
Q9UMX0,P62888,0.07217130720618012
Q9UMX0,Q01518,0.06074708758129373
Q9UMX0,Q02790,0.11684642590411995
Q9UMX0,Q13200,0.01818883768008474
Q9UMX0,Q16629,0.035749587847173483
Q9UMX0,Q6NYC8,0.011327967086551323
Q9UMX0,Q92804,0.03707907306691638
Q9UMX0,Q96AC1,0.010761768090136778
Q9UMX0,Q99439,0.01840311310905962
Q9UMX0,Q99460,0.012740692845852048
Q9UMX0,Q99613,0.017262998737888533
Q9UMX0,Q9NZM1,0.028380623348437398
Q9UMX0,Q9Y2W1,0.018319502281993336
Q9Y2W1,O00232,0.04609937377091575
Q9Y2W1,P05783,0.004519957350139058
Q9Y2W1,P05787,0.007565118140873152
Q9Y2W1,P07339,0.03855928936859547
Q9Y2W1,P13667,0.037622834609033595
Q9Y2W1,P14174,0.006575691215860938
Q9Y2W1,P14314,0.03305285566748117
Q9Y2W1,P14866,0.027759145173269214
Q9Y2W1,P17174,0.020165954623471385
Q9Y2W1,P22061,0.04783541166980088
Q9Y2W1,P23284,0.0378331715036696
Q9Y2W1,P31949,0.011778629396086631
Q9Y2W1,P40939,0.04948451793843182
Q9Y2W1,P50579,0.007564860234503946
Q9Y2W1,P60903,0.02826690111135674
Q9Y2W1,P62854,0.034013500370385454
Q9Y2W1,P62888,0.046487487699853274
Q9Y2W1,Q01518,0.03188050425365305
Q9Y2W1,Q02790,0.06161568217515767
Q9Y2W1,Q13200,0.04016010439836703
Q9Y2W1,Q16629,0.008900998379390498
Q9Y2W1,Q6NYC8,0.030356767438144385
Q9Y2W1,Q92804,0.014124253586752764
Q9Y2W1,Q96AC1,0.06130045019566627
Q9Y2W1,Q99439,0.019200066549208222
Q9Y2W1,Q99460,0.055788820881466326
Q9Y2W1,Q99613,0.03179604117991404
Q9Y2W1,Q9NZM1,0.02333642340262986
Q9Y2W1,Q9UMX0,0.13635518771592178
