Regulator,Target,Weight
Q99460,Q9Y2W1,0.011590015372509893
Q99613,O00232,0.03863425260814308
Q99613,P05783,0.015884537088952624
Q99613,P05787,0.009370984734132642
Q99613,P07339,0.001409036624416848
Q99613,P13667,0.028774399261808803
Q99613,P14174,0.018350027930196647
Q99613,P14314,0.07755516210413368
Q99613,P14866,0.12756279288788985
Q99613,P17174,0.006003760832066986
Q99613,P22061,0.03501521296986877
Q99613,P23284,0.018339454780315807
Q99613,P31949,0.0009469688615509813
Q99613,P40939,0.016718855537915904
Q99613,P50579,0.019532714941955468
Q99613,P60903,0.0022025107294370303
Q99613,P62854,0.002557066650340166
Q99613,P62888,0.01648214926939147
Q99613,Q01518,0.05310894305286156
Q99613,Q02790,0.06944422013447789
Q99613,Q13200,0.06442125325049168
Q99613,Q16629,0.0681688991574236
Q99613,Q6NYC8,0.031112281745631503
Q99613,Q92804,0.0022283945296439987
Q99613,Q96AC1,0.018291889982065386
Q99613,Q99439,0.022053783506554417
Q99613,Q99460,0.03706188089621276
Q99613,Q9NZM1,0.026873562973037102
Q99613,Q9UMX0,0.054969763801949456
Q99613,Q9Y2W1,0.11692523915713408
Q9NZM1,O00232,0.006668872124907411
Q9NZM1,P05783,0.050786148148062336
Q9NZM1,P05787,0.008074697873852654
Q9NZM1,P07339,0.05179955619389066
Q9NZM1,P13667,0.02986930648888322
Q9NZM1,P14174,0.0053198770332634334
Q9NZM1,P14314,0.03255394401043882
Q9NZM1,P14866,0.0688500983307309
Q9NZM1,P17174,0.038319383726241954
Q9NZM1,P22061,0.057540168637981615
Q9NZM1,P23284,0.04707172960295868
Q9NZM1,P31949,0.0034872435987333937
Q9NZM1,P40939,0.07988026245806495
Q9NZM1,P50579,0.010472588819230874
Q9NZM1,P60903,0.02806983774882837
Q9NZM1,P62854,0.03894674651714315
Q9NZM1,P62888,0.04369881015558803
Q9NZM1,Q01518,0.11152915226132737
Q9NZM1,Q02790,0.027097826806695913
Q9NZM1,Q13200,0.025108133788435516
Q9NZM1,Q16629,0.02499123405204979
Q9NZM1,Q6NYC8,0.025533925598636993
Q9NZM1,Q92804,0.011891537965456183
Q9NZM1,Q96AC1,0.03371622576535601
Q9NZM1,Q99439,0.021808989471746077
Q9NZM1,Q99460,0.0018348097950864606
Q9NZM1,Q99613,0.025252994988613553
Q9NZM1,Q9UMX0,0.023776745095804977
Q9NZM1,Q9Y2W1,0.06604915294199087
Q9UMX0,O00232,0.0002734887851612533
Q9UMX0,P05783,0.026184722866237093
Q9UMX0,P05787,0.011618141669269534
Q9UMX0,P07339,0.015903801800920256
Q9UMX0,P13667,0.02874679636015055
Q9UMX0,P14174,0.004115944570187331
Q9UMX0,P14314,0.05251557174586668
Q9UMX0,P14866,0.03481957013900965
Q9UMX0,P17174,0.015824996112486663
Q9UMX0,P22061,0.1019899319908852
Q9UMX0,P23284,0.06343530952304195
Q9UMX0,P31949,0.008626531226456983
Q9UMX0,P40939,0.03660373817647512
Q9UMX0,P50579,0.042239511254229374
Q9UMX0,P60903,0.013194934931176064
Q9UMX0,P62854,0.06163350474381136
Q9UMX0,P62888,0.05993176078654677
Q9UMX0,Q01518,0.06320055573128305
Q9UMX0,Q02790,0.06805327210797556
Q9UMX0,Q13200,0.011439125717342194
Q9UMX0,Q16629,0.03210769981386113
Q9UMX0,Q6NYC8,0.020462890285670655
Q9UMX0,Q92804,0.03825197505831378
Q9UMX0,Q96AC1,0.011177093349696179
Q9UMX0,Q99439,0.05458050214597309
Q9UMX0,Q99460,0.04830575552033609
Q9UMX0,Q99613,0.038613158217881624
Q9UMX0,Q9NZM1,0.015333040565976952
Q9UMX0,Q9Y2W1,0.020816674803777895
Q9Y2W1,O00232,0.03260657784332157
Q9Y2W1,P05783,0.0033819173558178204
Q9Y2W1,P05787,0.004111061913227438
Q9Y2W1,P07339,0.016868046215390137
Q9Y2W1,P13667,0.03707106715633032
Q9Y2W1,P14174,0.009787289074676079
Q9Y2W1,P14314,0.02816482101092688
Q9Y2W1,P14866,0.04606089601071657
Q9Y2W1,P17174,0.026701306677104575
Q9Y2W1,P22061,0.0056732165549857015
Q9Y2W1,P23284,0.05219210263700341
Q9Y2W1,P31949,0.004689151173591197
Q9Y2W1,P40939,0.023477924890409105
Q9Y2W1,P50579,0.008630062190494064
Q9Y2W1,P60903,0.05892746533713514
Q9Y2W1,P62854,0.03343089877064524
Q9Y2W1,P62888,0.08975162884201415
Q9Y2W1,Q01518,0.055150617908072797
Q9Y2W1,Q02790,0.055063431634650516
Q9Y2W1,Q13200,0.07660177835894602
Q9Y2W1,Q16629,0.028573680893636166
Q9Y2W1,Q6NYC8,0.03130899390780237
Q9Y2W1,Q92804,0.00168845672006619
Q9Y2W1,Q96AC1,0.037844917849009445
Q9Y2W1,Q99439,0.01616868354005083
Q9Y2W1,Q99460,0.03802083409025116
Q9Y2W1,Q99613,0.042888676473825924
Q9Y2W1,Q9NZM1,0.03170174893048587
Q9Y2W1,Q9UMX0,0.10346274603941329
