Regulator,Target,Weight
Q99460,Q9Y2W1,0.024125107415204836
Q99613,O00232,0.05752913762121911
Q99613,P05783,0.015090862481478203
Q99613,P05787,0.000504859404965375
Q99613,P07339,0.003595588499661206
Q99613,P13667,0.022602389546582315
Q99613,P14174,0.031097274500197815
Q99613,P14314,0.05196854648548253
Q99613,P14866,0.09118736218507152
Q99613,P17174,0.02908879325394926
Q99613,P22061,0.011280311942224792
Q99613,P23284,0.020543538779122836
Q99613,P31949,0.0007370009434975405
Q99613,P40939,0.014988646702405716
Q99613,P50579,0.03017269734974627
Q99613,P60903,0.014762245589427766
Q99613,P62854,0.057802239647113715
Q99613,P62888,0.0491578467006874
Q99613,Q01518,0.02701277042606403
Q99613,Q02790,0.051649780888364465
Q99613,Q13200,0.03777246722355705
Q99613,Q16629,0.06328015965290561
Q99613,Q6NYC8,0.014352691704027715
Q99613,Q92804,0.010760842499889161
Q99613,Q96AC1,0.00036885423388044567
Q99613,Q99439,0.022254100030854877
Q99613,Q99460,0.05277747902255294
Q99613,Q9NZM1,0.014636741022565342
Q99613,Q9UMX0,0.02116838316918121
Q99613,Q9Y2W1,0.18185638849332386
Q9NZM1,O00232,0.012854626068477988
Q9NZM1,P05783,0.016143727253914296
Q9NZM1,P05787,0.024706108816265872
Q9NZM1,P07339,0.06071082921272444
Q9NZM1,P13667,0.07579122774676562
Q9NZM1,P14174,0.004826345044986441
Q9NZM1,P14314,0.03376714683880848
Q9NZM1,P14866,0.05972050163707517
Q9NZM1,P17174,0.005629098345443542
Q9NZM1,P22061,0.10400242637375332
Q9NZM1,P23284,0.09068762615333441
Q9NZM1,P31949,0.002133433814187227
Q9NZM1,P40939,0.06030452666282359
Q9NZM1,P50579,0.014826361198419916
Q9NZM1,P60903,0.02879302615964281
Q9NZM1,P62854,0.04322308076046874
Q9NZM1,P62888,0.03522153934310114
Q9NZM1,Q01518,0.08272781855443237
Q9NZM1,Q02790,0.043639734509072214
Q9NZM1,Q13200,0.0029282100105516825
Q9NZM1,Q16629,0.0028506473467669684
Q9NZM1,Q6NYC8,0.022037893623556147
Q9NZM1,Q92804,0.0252773375906435
Q9NZM1,Q96AC1,0.007922415155577095
Q9NZM1,Q99439,0.0027969761548251094
Q9NZM1,Q99460,0.022487057072690674
Q9NZM1,Q99613,0.040611616802736145
Q9NZM1,Q9UMX0,0.02038035354190548
Q9NZM1,Q9Y2W1,0.052998308207049566
Q9UMX0,O00232,0.019431165068688735
Q9UMX0,P05783,0.018039461891062494
Q9UMX0,P05787,0.014603622085182842
Q9UMX0,P07339,0.03756094868423168
Q9UMX0,P13667,0.06685939565351895
Q9UMX0,P14174,0.018740826166694972
Q9UMX0,P14314,0.08949573227489545
Q9UMX0,P14866,0.08492263774822215
Q9UMX0,P17174,0.01596951595246897
Q9UMX0,P22061,0.03894759392384082
Q9UMX0,P23284,0.059234164621179516
Q9UMX0,P31949,0.021690266751180083
Q9UMX0,P40939,0.033781533445041666
Q9UMX0,P50579,0.017721409795433112
Q9UMX0,P60903,0.01768249725003608
Q9UMX0,P62854,0.07014377925693269
Q9UMX0,P62888,0.07378647170936402
Q9UMX0,Q01518,0.08355123398679577
Q9UMX0,Q02790,0.043549962284470604
Q9UMX0,Q13200,0.00379299756778527
Q9UMX0,Q16629,0.01916499570029226
Q9UMX0,Q6NYC8,0.00034082251707769876
Q9UMX0,Q92804,0.03297151776162638
Q9UMX0,Q96AC1,0.0024881412005554986
Q9UMX0,Q99439,0.03681231104475933
Q9UMX0,Q99460,0.02512692279201907
Q9UMX0,Q99613,0.02491528431734337
Q9UMX0,Q9NZM1,0.004533371662290387
Q9UMX0,Q9Y2W1,0.024141416887010134
Q9Y2W1,O00232,0.08214130831966493
Q9Y2W1,P05783,0.00628286380929791
Q9Y2W1,P05787,0.019156717284082404
Q9Y2W1,P07339,0.018171931386286536
Q9Y2W1,P13667,0.04732206789034077
Q9Y2W1,P14174,0.010160041583794674
Q9Y2W1,P14314,0.03496816639506589
Q9Y2W1,P14866,0.03184637954246305
Q9Y2W1,P17174,0.008534943897522707
Q9Y2W1,P22061,0.02424862941618737
Q9Y2W1,P23284,0.019599504198242346
Q9Y2W1,P31949,0.005077477693501447
Q9Y2W1,P40939,0.018136834568998596
Q9Y2W1,P50579,0.009621277432137896
Q9Y2W1,P60903,0.04501697505377536
Q9Y2W1,P62854,0.015408010834840707
Q9Y2W1,P62888,0.06656981401224503
Q9Y2W1,Q01518,0.00781879324404554
Q9Y2W1,Q02790,0.07688962885721869
Q9Y2W1,Q13200,0.0473190519488311
Q9Y2W1,Q16629,0.015930103911641635
Q9Y2W1,Q6NYC8,0.009232769567789085
Q9Y2W1,Q92804,0.010820003207314249
Q9Y2W1,Q96AC1,0.017283117713133754
Q9Y2W1,Q99439,0.01276398093077141
Q9Y2W1,Q99460,0.05344281246704351
Q9Y2W1,Q99613,0.06211570378508906
Q9Y2W1,Q9NZM1,0.06359686118646475
Q9Y2W1,Q9UMX0,0.16052422986220968
