Regulator,Target,Weight
Q99613,O00232,0.046640679985461064
Q99613,P05783,0.04657007574771967
Q99613,P05787,0.023198354068463697
Q99613,P07339,0.005208478213829729
Q99613,P13667,0.019751889987782278
Q99613,P14174,0.004286949567136377
Q99613,P14314,0.030209720013956266
Q99613,P14866,0.08897052142380904
Q99613,P17174,0.012147735267143989
Q99613,P22061,0.01594424820239966
Q99613,P23284,0.0012954778790408787
Q99613,P31949,0.01201686332105112
Q99613,P40939,0.011141726192762748
Q99613,P50579,0.0025665793716191133
Q99613,P60903,0.01823091941030847
Q99613,P62854,0.03439382888425038
Q99613,P62888,0.032715284140842
Q99613,Q01518,0.03337788777018935
Q99613,Q02790,0.048940346753435844
Q99613,Q13200,0.05892572208366795
Q99613,Q16629,0.0648959130769617
Q99613,Q6NYC8,0.031855506444916304
Q99613,Q92804,0.011418939839393549
Q99613,Q96AC1,0.005099249135329045
Q99613,Q99439,0.005152741726043651
Q99613,Q99460,0.08073263293940258
Q99613,Q9NZM1,0.046324365827503856
Q99613,Q9UMX0,0.019317117145071838
Q99613,Q9Y2W1,0.1886702455805078
Q9NZM1,O00232,0.01414961212526856
Q9NZM1,P05783,0.026264553499574968
Q9NZM1,P05787,0.04620264308477401
Q9NZM1,P07339,0.010081658880438573
Q9NZM1,P13667,0.07703872216156524
Q9NZM1,P14174,0.015124641552161857
Q9NZM1,P14314,0.06612714337616508
Q9NZM1,P14866,0.041968137903757995
Q9NZM1,P17174,0.012512398955408779
Q9NZM1,P22061,0.06809854201536748
Q9NZM1,P23284,0.05103734895925731
Q9NZM1,P31949,0.005976251019332072
Q9NZM1,P40939,0.07049737059674956
Q9NZM1,P50579,0.012230459358077766
Q9NZM1,P60903,0.026965650760514333
Q9NZM1,P62854,0.03501650180191974
Q9NZM1,P62888,0.026851434533989468
Q9NZM1,Q01518,0.1278842800662763
Q9NZM1,Q02790,0.05939909466561371
Q9NZM1,Q13200,0.019266799290198672
Q9NZM1,Q16629,0.003387396439234619
Q9NZM1,Q6NYC8,0.02590076545672853
Q9NZM1,Q92804,0.01285329892923076
Q9NZM1,Q96AC1,0.004576413474841246
Q9NZM1,Q99439,0.005222122664096318
Q9NZM1,Q99460,0.009295187872656648
Q9NZM1,Q99613,0.01939427820839618
Q9NZM1,Q9UMX0,0.034990715670214126
Q9NZM1,Q9Y2W1,0.07168657667819012
Q9UMX0,O00232,0.0165796614276372
Q9UMX0,P05783,0.02982580821616263
Q9UMX0,P05787,0.012198062570061731
Q9UMX0,P07339,0.02433765213843145
Q9UMX0,P13667,0.04051232444081327
Q9UMX0,P14174,0.04181362684550304
Q9UMX0,P14314,0.05083875789159817
Q9UMX0,P14866,0.019011663397978707
Q9UMX0,P17174,0.020627460013156365
Q9UMX0,P22061,0.034908939316573295
Q9UMX0,P23284,0.04270713922778694
Q9UMX0,P31949,0.05469476676407617
Q9UMX0,P40939,0.038093216085215244
Q9UMX0,P50579,0.022444756358313347
Q9UMX0,P60903,0.028991030227918834
Q9UMX0,P62854,0.11781044918638535
Q9UMX0,P62888,0.040109539870917796
Q9UMX0,Q01518,0.09736293179366885
Q9UMX0,Q02790,0.04266191249603612
Q9UMX0,Q13200,0.04002007038039023
Q9UMX0,Q16629,0.01805695894466709
Q9UMX0,Q6NYC8,0.010718538651905158
Q9UMX0,Q92804,0.02620314367438135
Q9UMX0,Q96AC1,0.005888299814707159
Q9UMX0,Q99439,0.018286449712695576
Q9UMX0,Q99460,0.026557685071508744
Q9UMX0,Q99613,0.041516248777584065
Q9UMX0,Q9NZM1,0.020033874523346807
Q9UMX0,Q9Y2W1,0.017189032180579378
Q9Y2W1,O00232,0.05140387040123812
Q9Y2W1,P05783,0.02200353141192669
Q9Y2W1,P05787,0.013523554606300342
Q9Y2W1,P07339,0.026790826202331437
Q9Y2W1,P13667,0.03132415478808
Q9Y2W1,P14174,0.02322538109958822
Q9Y2W1,P14314,0.05123747778264063
Q9Y2W1,P14866,0.03830818364221788
Q9Y2W1,P17174,0.004546912689212537
Q9Y2W1,P22061,0.00979881709834272
Q9Y2W1,P23284,0.03564557863276055
Q9Y2W1,P31949,0.007496959558273544
Q9Y2W1,P40939,0.020236590064580468
Q9Y2W1,P50579,0.010084335157358553
Q9Y2W1,P60903,0.03668868051040947
Q9Y2W1,P62854,0.04908317626224628
Q9Y2W1,P62888,0.06677375068558143
Q9Y2W1,Q01518,0.07436002040651872
Q9Y2W1,Q02790,0.017571230166311843
Q9Y2W1,Q13200,0.03447893683929902
Q9Y2W1,Q16629,0.009936381835531957
Q9Y2W1,Q6NYC8,0.03963668780245456
Q9Y2W1,Q92804,0.004706816507375245
Q9Y2W1,Q96AC1,0.013371661395212883
Q9Y2W1,Q99439,0.022326352738918365
Q9Y2W1,Q99460,0.0368649483338621
Q9Y2W1,Q99613,0.07761823274204031
Q9Y2W1,Q9NZM1,0.04008042226886195
Q9Y2W1,Q9UMX0,0.13087652837052421
