Regulator,Target,Weight
Q99460,Q9Y2W1,0.027352461834301837
Q99613,O00232,0.018007131100082795
Q99613,P05783,0.014575253590505297
Q99613,P05787,0.002322165562449505
Q99613,P07339,0.015595955759903777
Q99613,P13667,0.028067550710706955
Q99613,P14174,0.05618816354154135
Q99613,P14314,0.029988748338016964
Q99613,P14866,0.08052151813555877
Q99613,P17174,0.013809474303900404
Q99613,P22061,0.005345029838708996
Q99613,P23284,0.00124914868083963
Q99613,P31949,0.004306662797558228
Q99613,P40939,0.006945940940180375
Q99613,P50579,0.007388179043929125
Q99613,P60903,0.004817463146112313
Q99613,P62854,0.06663711667206319
Q99613,P62888,0.036153817119466594
Q99613,Q01518,0.06389640711655975
Q99613,Q02790,0.05559592117185716
Q99613,Q13200,0.0670564912702729
Q99613,Q16629,0.061033205561190434
Q99613,Q6NYC8,0.007498123085293414
Q99613,Q92804,0.012793895703835146
Q99613,Q96AC1,0.0022855033162997086
Q99613,Q99439,0.03782598168553921
Q99613,Q99460,0.06748191727085552
Q99613,Q9NZM1,0.03624894965503145
Q99613,Q9UMX0,0.02231195890897514
Q99613,Q9Y2W1,0.17405232597276593
Q9NZM1,O00232,0.022058602410206827
Q9NZM1,P05783,0.033344987962455094
Q9NZM1,P05787,0.01033248870184293
Q9NZM1,P07339,0.07490770032610827
Q9NZM1,P13667,0.06300195056420553
Q9NZM1,P14174,0.014835506514858677
Q9NZM1,P14314,0.03679700311853165
Q9NZM1,P14866,0.06827299006263367
Q9NZM1,P17174,0.004852548769953991
Q9NZM1,P22061,0.031577028275989655
Q9NZM1,P23284,0.1113481292878029
Q9NZM1,P31949,0.005947186968027303
Q9NZM1,P40939,0.05999185432449031
Q9NZM1,P50579,0.016938742515192316
Q9NZM1,P60903,0.02354037741303763
Q9NZM1,P62854,0.041719247252506385
Q9NZM1,P62888,0.05066869768843231
Q9NZM1,Q01518,0.12290090339302899
Q9NZM1,Q02790,0.042016075857976114
Q9NZM1,Q13200,0.005166188424749669
Q9NZM1,Q16629,0.019892825137434917
Q9NZM1,Q6NYC8,0.015780394025586845
Q9NZM1,Q92804,0.004156617608166223
Q9NZM1,Q96AC1,0.01437261664439525
Q9NZM1,Q99439,0.016056229433090388
Q9NZM1,Q99460,0.00518843419833475
Q9NZM1,Q99613,0.01554517104750146
Q9NZM1,Q9UMX0,0.027815509859060453
Q9NZM1,Q9Y2W1,0.04097399221439965
Q9UMX0,O00232,0.020060212763721025
Q9UMX0,P05783,0.010139654437652752
Q9UMX0,P05787,0.018217044615810172
Q9UMX0,P07339,0.020536903943142636
Q9UMX0,P13667,0.050246738260910175
Q9UMX0,P14174,0.007675408095963593
Q9UMX0,P14314,0.046159552886157786
Q9UMX0,P14866,0.03825910025482562
Q9UMX0,P17174,0.02906285103989588
Q9UMX0,P22061,0.05043019972806877
Q9UMX0,P23284,0.0997867255017871
Q9UMX0,P31949,0.025557927319248788
Q9UMX0,P40939,0.04071750430012026
Q9UMX0,P50579,0.02584879463369675
Q9UMX0,P60903,0.010395725096767528
Q9UMX0,P62854,0.06383324067078348
Q9UMX0,P62888,0.07342531413220448
Q9UMX0,Q01518,0.03267919583821954
Q9UMX0,Q02790,0.033949295791004204
Q9UMX0,Q13200,0.015866193764204607
Q9UMX0,Q16629,0.027810203966873222
Q9UMX0,Q6NYC8,0.03453593880941378
Q9UMX0,Q92804,0.033623495754912976
Q9UMX0,Q96AC1,0.010845933033930206
Q9UMX0,Q99439,0.022950835521100492
Q9UMX0,Q99460,0.03537081039788858
Q9UMX0,Q99613,0.04981443763209782
Q9UMX0,Q9NZM1,0.019474386866773177
Q9UMX0,Q9Y2W1,0.052726374942824596
Q9Y2W1,O00232,0.02126000920950843
Q9Y2W1,P05783,0.015083325128900213
Q9Y2W1,P05787,0.012361217013825561
Q9Y2W1,P07339,0.017614818204940427
Q9Y2W1,P13667,0.022403452406733856
Q9Y2W1,P14174,0.012350074424264975
Q9Y2W1,P14314,0.049251745460280195
Q9Y2W1,P14866,0.058557634203862466
Q9Y2W1,P17174,0.009782805498818057
Q9Y2W1,P22061,0.05235551928595923
Q9Y2W1,P23284,0.018325375889860385
Q9Y2W1,P31949,0.003848747561522301
Q9Y2W1,P40939,0.04431070738030625
Q9Y2W1,P50579,0.008515190160894276
Q9Y2W1,P60903,0.03555996985897445
Q9Y2W1,P62854,0.022761782011875543
Q9Y2W1,P62888,0.05889463812083069
Q9Y2W1,Q01518,0.0649723463964569
Q9Y2W1,Q02790,0.07805473951217022
Q9Y2W1,Q13200,0.029131881370417157
Q9Y2W1,Q16629,0.026344115003100316
Q9Y2W1,Q6NYC8,0.027868272880464996
Q9Y2W1,Q92804,0.016260495473448586
Q9Y2W1,Q96AC1,0.05147167146718967
Q9Y2W1,Q99439,0.0074463708167045615
Q9Y2W1,Q99460,0.046259810680915746
Q9Y2W1,Q99613,0.03916449191004997
Q9Y2W1,Q9NZM1,0.037989650039893505
Q9Y2W1,Q9UMX0,0.11179914262783107
