Regulator,Target,Weight
Q99460,Q9Y2W1,0.02290884223867814
Q99613,O00232,0.08091953176009443
Q99613,P05783,0.003987366750959776
Q99613,P05787,0.010598790098887945
Q99613,P07339,0.00349321836724953
Q99613,P13667,0.02990893577654533
Q99613,P14174,0.022657145773255602
Q99613,P14314,0.050236500996028347
Q99613,P14866,0.10154778502452315
Q99613,P17174,0.009104338455046313
Q99613,P22061,0.015805139504526618
Q99613,P23284,0.010345201593562002
Q99613,P31949,0.009899089812377236
Q99613,P40939,0.01312292855957477
Q99613,P50579,0.0147175815050055
Q99613,P60903,0.024300175199307442
Q99613,P62854,0.026835363060730418
Q99613,P62888,0.03790865030142626
Q99613,Q01518,0.054650669367073475
Q99613,Q02790,0.0423640011278715
Q99613,Q13200,0.04678955664114736
Q99613,Q16629,0.06624002255095672
Q99613,Q6NYC8,0.003375795137208325
Q99613,Q92804,0.022741709785898703
Q99613,Q96AC1,0.001624110271622868
Q99613,Q99439,0.016654923697861968
Q99613,Q99460,0.0632752907072563
Q99613,Q9NZM1,0.009188367585422437
Q99613,Q9UMX0,0.028226730648019137
Q99613,Q9Y2W1,0.17948107994056056
Q9NZM1,O00232,0.004371905675188621
Q9NZM1,P05783,0.05086307083821833
Q9NZM1,P05787,0.006973778487875116
Q9NZM1,P07339,0.033478539744371386
Q9NZM1,P13667,0.06353773843736442
Q9NZM1,P14174,0.011108308897038744
Q9NZM1,P14314,0.03566834305381902
Q9NZM1,P14866,0.0639985168541328
Q9NZM1,P17174,0.0035773745858762346
Q9NZM1,P22061,0.05912647094688771
Q9NZM1,P23284,0.07717544734355403
Q9NZM1,P31949,0.0007602316184793799
Q9NZM1,P40939,0.0808467936742457
Q9NZM1,P50579,0.012278495929983934
Q9NZM1,P60903,0.023324166195103278
Q9NZM1,P62854,0.015659938866211927
Q9NZM1,P62888,0.06765494535181489
Q9NZM1,Q01518,0.13233008255324982
Q9NZM1,Q02790,0.03914573140725131
Q9NZM1,Q13200,0.017557964191444255
Q9NZM1,Q16629,0.00823655339945007
Q9NZM1,Q6NYC8,0.017454852379276346
Q9NZM1,Q92804,0.029406636396475453
Q9NZM1,Q96AC1,0.004222726848130263
Q9NZM1,Q99439,0.01623012128554026
Q9NZM1,Q99460,0.016134806136802977
Q9NZM1,Q99613,0.016105764128234928
Q9NZM1,Q9UMX0,0.0073029493150493915
Q9NZM1,Q9Y2W1,0.08546774545892959
Q9UMX0,O00232,0.027474852718997682
Q9UMX0,P05783,0.02350020890551263
Q9UMX0,P05787,0.013005209519071817
Q9UMX0,P07339,0.015346337406234862
Q9UMX0,P13667,0.03651632441705484
Q9UMX0,P14174,0.0032691360408251286
Q9UMX0,P14314,0.03004482190199284
Q9UMX0,P14866,0.027901326873637243
Q9UMX0,P17174,0.033889923375582075
Q9UMX0,P22061,0.0729232111303067
Q9UMX0,P23284,0.04065323175564051
Q9UMX0,P31949,0.03371275675126745
Q9UMX0,P40939,0.05890898137189846
Q9UMX0,P50579,0.02115591193958721
Q9UMX0,P60903,0.03127890221577088
Q9UMX0,P62854,0.10812851016842709
Q9UMX0,P62888,0.037298255061346694
Q9UMX0,Q01518,0.06852760309808167
Q9UMX0,Q02790,0.07088091820392267
Q9UMX0,Q13200,0.010838676589984608
Q9UMX0,Q16629,0.02548226644533447
Q9UMX0,Q6NYC8,0.020640398172710562
Q9UMX0,Q92804,0.02994725661421854
Q9UMX0,Q96AC1,0.011571624881950888
Q9UMX0,Q99439,0.02866914387520189
Q9UMX0,Q99460,0.02628113884903844
Q9UMX0,Q99613,0.027842339652096502
Q9UMX0,Q9NZM1,0.02194364608442356
Q9UMX0,Q9Y2W1,0.04236708597988211
Q9Y2W1,O00232,0.033756906157672455
Q9Y2W1,P05783,0.02220364563336105
Q9Y2W1,P05787,0.005536279811054872
Q9Y2W1,P07339,0.015003233154731954
Q9Y2W1,P13667,0.023196317450665745
Q9Y2W1,P14174,0.02500615863742318
Q9Y2W1,P14314,0.04871341260227333
Q9Y2W1,P14866,0.06889710810099739
Q9Y2W1,P17174,0.024117729029067104
Q9Y2W1,P22061,0.03145202772562163
Q9Y2W1,P23284,0.04465923550432566
Q9Y2W1,P31949,0.003463947306704981
Q9Y2W1,P40939,0.028434406971123455
Q9Y2W1,P50579,0.014221324851736392
Q9Y2W1,P60903,0.03154687044383333
Q9Y2W1,P62854,0.024160526603128965
Q9Y2W1,P62888,0.06657088445471611
Q9Y2W1,Q01518,0.05095499043415705
Q9Y2W1,Q02790,0.054723390813704406
Q9Y2W1,Q13200,0.02304582999763679
Q9Y2W1,Q16629,0.02452773527782159
Q9Y2W1,Q6NYC8,0.008536159017981887
Q9Y2W1,Q92804,0.003324261202511136
Q9Y2W1,Q96AC1,0.04809770969571848
Q9Y2W1,Q99439,0.020699388502663226
Q9Y2W1,Q99460,0.04240843694429192
Q9Y2W1,Q99613,0.03290407212386295
Q9Y2W1,Q9NZM1,0.03301885485933508
Q9Y2W1,Q9UMX0,0.14681915669187792
