Regulator,Target,Weight
Q99613,O00232,0.06196649153145085
Q99613,P05783,0.004924077419967987
Q99613,P05787,0.012349906421106217
Q99613,P07339,0.020973277775550452
Q99613,P13667,0.03804441978335839
Q99613,P14174,0.004464025440458375
Q99613,P14314,0.030974443923055334
Q99613,P14866,0.08930392331281929
Q99613,P17174,0.009797946370991857
Q99613,P22061,0.012902275251768168
Q99613,P23284,0.014074487363509077
Q99613,P31949,0.0010840657885753298
Q99613,P40939,0.035534406894095386
Q99613,P50579,0.03095003371447449
Q99613,P60903,0.003562999102430688
Q99613,P62854,0.023241401362204865
Q99613,P62888,0.011877620066436214
Q99613,Q01518,0.044066396861430004
Q99613,Q02790,0.006820639605475854
Q99613,Q13200,0.038837828971658855
Q99613,Q16629,0.0815570959617759
Q99613,Q6NYC8,0.0031163411540200327
Q99613,Q92804,0.013379980960083405
Q99613,Q96AC1,0.010761441903015326
Q99613,Q99439,0.05931881604061725
Q99613,Q99460,0.062355998002044076
Q99613,Q9NZM1,0.05761488943657482
Q99613,Q9UMX0,0.013564133465697256
Q99613,Q9Y2W1,0.20258063611535404
Q9NZM1,O00232,0.04393596334019492
Q9NZM1,P05783,0.056628023747183835
Q9NZM1,P05787,0.011888977826557498
Q9NZM1,P07339,0.0399842426105036
Q9NZM1,P13667,0.04061421173193227
Q9NZM1,P14174,0.010919684378801506
Q9NZM1,P14314,0.060656664324499183
Q9NZM1,P14866,0.0645016477327346
Q9NZM1,P17174,0.033540779297802144
Q9NZM1,P22061,0.08197512440389848
Q9NZM1,P23284,0.05986426858504701
Q9NZM1,P31949,0.0059746034252132615
Q9NZM1,P40939,0.03965300033155133
Q9NZM1,P50579,0.0028301144803336725
Q9NZM1,P60903,0.041609649341237495
Q9NZM1,P62854,0.06042389303787649
Q9NZM1,P62888,0.0633968899033965
Q9NZM1,Q01518,0.08868642809062595
Q9NZM1,Q02790,0.03420431833583884
Q9NZM1,Q13200,0.02899419585219154
Q9NZM1,Q16629,0.005994510804930767
Q9NZM1,Q6NYC8,0.005829574309669136
Q9NZM1,Q92804,0.009862789622961684
Q9NZM1,Q96AC1,0.0065868977831397375
Q9NZM1,Q99439,0.022954995393374034
Q9NZM1,Q99460,0.003893613166121504
Q9NZM1,Q99613,0.002354367482015711
Q9NZM1,Q9UMX0,0.030609184578381948
Q9NZM1,Q9Y2W1,0.041631386081985466
Q9UMX0,O00232,0.011842646250025035
Q9UMX0,P05783,0.026517267178365906
Q9UMX0,P05787,0.019209667686023026
Q9UMX0,P07339,0.0108327549850745
Q9UMX0,P13667,0.04588331134780141
Q9UMX0,P14174,0.0014858375594613237
Q9UMX0,P14314,0.0850336439221184
Q9UMX0,P14866,0.017410066057700894
Q9UMX0,P17174,0.024952243274473405
Q9UMX0,P22061,0.11830429179258649
Q9UMX0,P23284,0.07319669601229907
Q9UMX0,P31949,0.036157753920481164
Q9UMX0,P40939,0.048830803485637335
Q9UMX0,P50579,0.034555094712559985
Q9UMX0,P60903,0.010946640260282815
Q9UMX0,P62854,0.031809836530141244
Q9UMX0,P62888,0.03699276548644755
Q9UMX0,Q01518,0.04919481345120887
Q9UMX0,Q02790,0.03598306615572923
Q9UMX0,Q13200,0.017650361270524988
Q9UMX0,Q16629,0.0250706505111472
Q9UMX0,Q6NYC8,0.014772313544614868
Q9UMX0,Q92804,0.006502167126391537
Q9UMX0,Q96AC1,0.032760320027896014
Q9UMX0,Q99439,0.022113543326275468
Q9UMX0,Q99460,0.03589431147682433
Q9UMX0,Q99613,0.028219709475001683
Q9UMX0,Q9NZM1,0.04161959630522419
Q9UMX0,Q9Y2W1,0.0562578268676822
Q9Y2W1,O00232,0.04909693845365354
Q9Y2W1,P05783,0.001846718221827022
Q9Y2W1,P05787,0.018012732417350304
Q9Y2W1,P07339,0.016822670702027566
Q9Y2W1,P13667,0.054548472707833896
Q9Y2W1,P14174,0.02660551067948653
Q9Y2W1,P14314,0.027110245735998337
Q9Y2W1,P14866,0.022179858400880156
Q9Y2W1,P17174,0.0034162282663600485
Q9Y2W1,P22061,0.02936958024722119
Q9Y2W1,P23284,0.045475259371050104
Q9Y2W1,P31949,0.013422377706639897
Q9Y2W1,P40939,0.048625758196937
Q9Y2W1,P50579,0.008678871773550638
Q9Y2W1,P60903,0.06236899185904772
Q9Y2W1,P62854,0.014049372340787996
Q9Y2W1,P62888,0.10772321508139279
Q9Y2W1,Q01518,0.021497527932795114
Q9Y2W1,Q02790,0.047540502963502006
Q9Y2W1,Q13200,0.038682848880470494
Q9Y2W1,Q16629,0.013633756064642656
Q9Y2W1,Q6NYC8,0.03940702045030745
Q9Y2W1,Q92804,0.013212938234416754
Q9Y2W1,Q96AC1,0.025903679152228992
Q9Y2W1,Q99439,0.015154696161674188
Q9Y2W1,Q99460,0.04235073864718911
Q9Y2W1,Q99613,0.09098687886795881
Q9Y2W1,Q9NZM1,0.029266622629617614
Q9Y2W1,Q9UMX0,0.07300998785315206
