Regulator,Target,Weight
Q99613,O00232,0.05684616579796119
Q99613,P05783,0.014475351363153522
Q99613,P05787,0.011422932209297007
Q99613,P07339,0.0018146842977151112
Q99613,P13667,0.0011859725895826745
Q99613,P14174,0.025264029927237863
Q99613,P14314,0.017648516240412793
Q99613,P14866,0.12902316109778414
Q99613,P17174,0.006896524241156567
Q99613,P22061,0.005241381928192313
Q99613,P23284,0.03438885566855008
Q99613,P31949,0.002129809448437974
Q99613,P40939,0.02292147006392447
Q99613,P50579,0.012568538505922749
Q99613,P60903,0.026841497557197114
Q99613,P62854,0.02429896673503127
Q99613,P62888,0.030997776205125418
Q99613,Q01518,0.04945194306607033
Q99613,Q02790,0.032381893129237
Q99613,Q13200,0.05381341596522381
Q99613,Q16629,0.07886488988365986
Q99613,Q6NYC8,0.025201244328797622
Q99613,Q92804,0.012536734861195203
Q99613,Q96AC1,0.009470124267098399
Q99613,Q99439,0.030454388650542702
Q99613,Q99460,0.07969404299944065
Q99613,Q9NZM1,0.026323514720911986
Q99613,Q9UMX0,0.01864672627451697
Q99613,Q9Y2W1,0.15919544797662324
Q9NZM1,O00232,0.016001709939778976
Q9NZM1,P05783,0.017154479667183472
Q9NZM1,P05787,0.005984035898236937
Q9NZM1,P07339,0.031155727746612526
Q9NZM1,P13667,0.0662696772098697
Q9NZM1,P14174,0.009076716493376711
Q9NZM1,P14314,0.027076389183699246
Q9NZM1,P14866,0.0618553116001486
Q9NZM1,P17174,0.008260104672509337
Q9NZM1,P22061,0.04765919513704664
Q9NZM1,P23284,0.051133747924722216
Q9NZM1,P31949,0.006594050161592709
Q9NZM1,P40939,0.0795341585368016
Q9NZM1,P50579,0.012798774003048297
Q9NZM1,P60903,0.028419688316033937
Q9NZM1,P62854,0.0328694317506295
Q9NZM1,P62888,0.06373116185938496
Q9NZM1,Q01518,0.09565162779481552
Q9NZM1,Q02790,0.053481064565478215
Q9NZM1,Q13200,0.024935750272062848
Q9NZM1,Q16629,0.011483573032202201
Q9NZM1,Q6NYC8,0.022993726554334994
Q9NZM1,Q92804,0.029958392643721913
Q9NZM1,Q96AC1,0.021781372441196812
Q9NZM1,Q99439,0.019747869656909892
Q9NZM1,Q99460,0.045133609158154876
Q9NZM1,Q99613,0.010554037421728503
Q9NZM1,Q9UMX0,0.014439895268837292
Q9NZM1,Q9Y2W1,0.08426472108988153
Q9UMX0,O00232,0.015830614842338227
Q9UMX0,P05783,0.023858369369533516
Q9UMX0,P05787,0.016892104917375
Q9UMX0,P07339,0.033442495312359155
Q9UMX0,P13667,0.027738540962583744
Q9UMX0,P14174,0.002366143994008223
Q9UMX0,P14314,0.04141156794412846
Q9UMX0,P14866,0.03288995238576131
Q9UMX0,P17174,0.00541693608871626
Q9UMX0,P22061,0.06876653207764234
Q9UMX0,P23284,0.04433869358883255
Q9UMX0,P31949,0.01660016025384642
Q9UMX0,P40939,0.04589929757245622
Q9UMX0,P50579,0.05271175735505318
Q9UMX0,P60903,0.029270599408939824
Q9UMX0,P62854,0.07716577017612071
Q9UMX0,P62888,0.042174495094554884
Q9UMX0,Q01518,0.10974423477096394
Q9UMX0,Q02790,0.05283667012217029
Q9UMX0,Q13200,0.016569871154476747
Q9UMX0,Q16629,0.031693034570226306
Q9UMX0,Q6NYC8,0.021935905796086605
Q9UMX0,Q92804,0.0504735044540087
Q9UMX0,Q96AC1,0.010942101676228088
Q9UMX0,Q99439,0.04114295727523431
Q9UMX0,Q99460,0.03171621619234634
Q9UMX0,Q99613,0.011495007456109223
Q9UMX0,Q9NZM1,0.028302047897379928
Q9UMX0,Q9Y2W1,0.016374417290519645
Q9Y2W1,O00232,0.034760149323409435
Q9Y2W1,P05783,0.012475825179297718
Q9Y2W1,P05787,0.01581755868957156
Q9Y2W1,P07339,0.013828701133421708
Q9Y2W1,P13667,0.06961940835407086
Q9Y2W1,P14174,0.02199235244006627
Q9Y2W1,P14314,0.04529763024778207
Q9Y2W1,P14866,0.05255028573436359
Q9Y2W1,P17174,0.012787291502524594
Q9Y2W1,P22061,0.03370998263851603
Q9Y2W1,P23284,0.05009698341895624
Q9Y2W1,P31949,0.004276148024151144
Q9Y2W1,P40939,0.03208464643131948
Q9Y2W1,P50579,0.0069309754153233285
Q9Y2W1,P60903,0.05726912498773818
Q9Y2W1,P62854,0.02758620251401571
Q9Y2W1,P62888,0.01916677554124441
Q9Y2W1,Q01518,0.05897998699388811
Q9Y2W1,Q02790,0.056334068008254905
Q9Y2W1,Q13200,0.019649661628686227
Q9Y2W1,Q16629,0.006069414362341224
Q9Y2W1,Q6NYC8,0.03661578426489358
Q9Y2W1,Q92804,0.007035197923219494
Q9Y2W1,Q96AC1,0.008114473619519202
Q9Y2W1,Q99439,0.007807605029023652
Q9Y2W1,Q99460,0.07663956817815396
Q9Y2W1,Q99613,0.05195866958486584
Q9Y2W1,Q9NZM1,0.05193392183766211
Q9Y2W1,Q9UMX0,0.10861160699371936
