Regulator,Target,Weight
Q99460,Q9Y2W1,0.012500768556317154
Q99613,O00232,0.03206140971269405
Q99613,P05783,0.012409132154217397
Q99613,P05787,0.016952286261599666
Q99613,P07339,0.02138246537054747
Q99613,P13667,0.04905841852037874
Q99613,P14174,0.0247763128314074
Q99613,P14314,0.04465737870469389
Q99613,P14866,0.07307393455798199
Q99613,P17174,0.018103439389665174
Q99613,P22061,0.022602761655676408
Q99613,P23284,0.010899451311672066
Q99613,P31949,0.0018224037500716719
Q99613,P40939,0.026974530498349147
Q99613,P50579,0.0035172906461585613
Q99613,P60903,0.020704656590246614
Q99613,P62854,0.013375223997395394
Q99613,P62888,0.011697184957351567
Q99613,Q01518,0.05078783846430489
Q99613,Q02790,0.11202858228875835
Q99613,Q13200,0.07785807145298192
Q99613,Q16629,0.05606177365407741
Q99613,Q6NYC8,0.020490351604557464
Q99613,Q92804,0.01825409015297723
Q99613,Q96AC1,0.0012295589370536124
Q99613,Q99439,0.013201150463549168
Q99613,Q99460,0.07290047722730472
Q99613,Q9NZM1,0.010445855158737001
Q99613,Q9UMX0,0.019040510314031266
Q99613,Q9Y2W1,0.14363345937155977
Q9NZM1,O00232,0.02002299678038726
Q9NZM1,P05783,0.048175370416408854
Q9NZM1,P05787,0.0019474497045628392
Q9NZM1,P07339,0.03648511466652539
Q9NZM1,P13667,0.0661590144490136
Q9NZM1,P14174,0.014069051226209307
Q9NZM1,P14314,0.05108797484195799
Q9NZM1,P14866,0.02439146612791643
Q9NZM1,P17174,0.010365502622806666
Q9NZM1,P22061,0.0644886383008821
Q9NZM1,P23284,0.06901302146008485
Q9NZM1,P31949,0.02430279418482447
Q9NZM1,P40939,0.036746227832766404
Q9NZM1,P50579,0.0027342570671891964
Q9NZM1,P60903,0.015092341645787098
Q9NZM1,P62854,0.06775203974167272
Q9NZM1,P62888,0.0415754210388123
Q9NZM1,Q01518,0.057246509262134954
Q9NZM1,Q02790,0.04581240210149648
Q9NZM1,Q13200,0.0034276065484623135
Q9NZM1,Q16629,0.019586071730711727
Q9NZM1,Q6NYC8,0.03328857237675056
Q9NZM1,Q92804,0.015123727097912312
Q9NZM1,Q96AC1,0.0514656872777392
Q9NZM1,Q99439,0.0087098669183583
Q9NZM1,Q99460,0.03519574459118605
Q9NZM1,Q99613,0.0319514161575284
Q9NZM1,Q9UMX0,0.02649924545412406
Q9NZM1,Q9Y2W1,0.0772844683757882
Q9UMX0,O00232,0.0001395755969137683
Q9UMX0,P05783,0.010968875173096124
Q9UMX0,P05787,0.013759164431127777
Q9UMX0,P07339,0.012453572040207488
Q9UMX0,P13667,0.03836741268645754
Q9UMX0,P14174,0.019508162187296323
Q9UMX0,P14314,0.08215655092583579
Q9UMX0,P14866,0.05669389332025414
Q9UMX0,P17174,0.024541817241396813
Q9UMX0,P22061,0.04141554510498309
Q9UMX0,P23284,0.051570895552053214
Q9UMX0,P31949,0.04347997932720556
Q9UMX0,P40939,0.05626756288048693
Q9UMX0,P50579,0.021918208975927996
Q9UMX0,P60903,0.005262269840836847
Q9UMX0,P62854,0.09695800251638267
Q9UMX0,P62888,0.0582309212414174
Q9UMX0,Q01518,0.0687224123060828
Q9UMX0,Q02790,0.043439833326640455
Q9UMX0,Q13200,0.027918538509903848
Q9UMX0,Q16629,0.018759857118466484
Q9UMX0,Q6NYC8,0.007802181646597061
Q9UMX0,Q92804,0.02289693936925446
Q9UMX0,Q96AC1,0.0031961627180932513
Q9UMX0,Q99439,0.025850078391999366
Q9UMX0,Q99460,0.02588803026621061
Q9UMX0,Q99613,0.06579072230828302
Q9UMX0,Q9NZM1,0.017374730773114744
Q9UMX0,Q9Y2W1,0.03866810422347439
Q9Y2W1,O00232,0.05047898580637861
Q9Y2W1,P05783,0.002995214515112691
Q9Y2W1,P05787,0.015945907884003477
Q9Y2W1,P07339,0.0184371062249537
Q9Y2W1,P13667,0.04584847434693378
Q9Y2W1,P14174,0.018421999602543888
Q9Y2W1,P14314,0.03211225532055192
Q9Y2W1,P14866,0.024780210624530376
Q9Y2W1,P17174,0.012142455434879483
Q9Y2W1,P22061,0.0428364014148336
Q9Y2W1,P23284,0.028968727368318844
Q9Y2W1,P31949,0.0065581477982927724
Q9Y2W1,P40939,0.038703786462275215
Q9Y2W1,P50579,0.008111013322857866
Q9Y2W1,P60903,0.06188185223347381
Q9Y2W1,P62854,0.026685406112951005
Q9Y2W1,P62888,0.03429657684631925
Q9Y2W1,Q01518,0.07634007656440782
Q9Y2W1,Q02790,0.07308476448943639
Q9Y2W1,Q13200,0.05348389347644522
Q9Y2W1,Q16629,0.006021239427131667
Q9Y2W1,Q6NYC8,0.018419879777206927
Q9Y2W1,Q92804,0.009469662213150182
Q9Y2W1,Q96AC1,0.03601253367214646
Q9Y2W1,Q99439,0.009803023846965925
Q9Y2W1,Q99460,0.07128730973963751
Q9Y2W1,Q99613,0.019918691997141833
Q9Y2W1,Q9NZM1,0.054633457991609784
Q9Y2W1,Q9UMX0,0.10232094548550996
