Regulator,Target,Weight
Q99613,O00232,0.02977544729637943
Q99613,P05783,0.012910994434516211
Q99613,P05787,0.009375796690079883
Q99613,P07339,0.0053805391669765395
Q99613,P13667,0.003632637946588558
Q99613,P14174,0.036609767392282846
Q99613,P14314,0.03707974795633676
Q99613,P14866,0.08442519698819657
Q99613,P17174,0.012953396162939354
Q99613,P22061,0.007292410696150331
Q99613,P23284,0.009806767599165007
Q99613,P31949,0.00960687521435842
Q99613,P40939,0.012902486231637688
Q99613,P50579,0.05186284937085818
Q99613,P60903,0.011287945919347328
Q99613,P62854,0.049669110691574
Q99613,P62888,0.03208249268678201
Q99613,Q01518,0.02528703246387905
Q99613,Q02790,0.08110397117087739
Q99613,Q13200,0.07855160272169408
Q99613,Q16629,0.06865027529027182
Q99613,Q6NYC8,0.007976563387364117
Q99613,Q92804,0.0026054486183257944
Q99613,Q96AC1,0.002654174286242565
Q99613,Q99439,0.042760593829537355
Q99613,Q99460,0.06280123082626721
Q99613,Q9NZM1,0.011288169318314003
Q99613,Q9UMX0,0.032828104595403744
Q99613,Q9Y2W1,0.1668383710476539
Q9NZM1,O00232,0.01962407432184786
Q9NZM1,P05783,0.008718171306464082
Q9NZM1,P05787,0.00501251708323915
Q9NZM1,P07339,0.03916205610531532
Q9NZM1,P13667,0.03647954804634464
Q9NZM1,P14174,0.006666760064798887
Q9NZM1,P14314,0.05911565928823911
Q9NZM1,P14866,0.06247260215733772
Q9NZM1,P17174,0.009918219237332632
Q9NZM1,P22061,0.0857421762223187
Q9NZM1,P23284,0.08845139671269986
Q9NZM1,P31949,0.0016767164344194247
Q9NZM1,P40939,0.09831579681048878
Q9NZM1,P50579,0.014610571327858838
Q9NZM1,P60903,0.022645217497712984
Q9NZM1,P62854,0.027107690349566234
Q9NZM1,P62888,0.09693166817419678
Q9NZM1,Q01518,0.06457254999073377
Q9NZM1,Q02790,0.07431330644357938
Q9NZM1,Q13200,0.020790373046981798
Q9NZM1,Q16629,0.004321606801700223
Q9NZM1,Q6NYC8,0.010363179195116489
Q9NZM1,Q92804,0.016335247057117176
Q9NZM1,Q96AC1,0.017087446307195487
Q9NZM1,Q99439,0.017969436231793222
Q9NZM1,Q99460,0.010429520088629058
Q9NZM1,Q99613,0.007949323233560393
Q9NZM1,Q9UMX0,0.0171158063027409
Q9NZM1,Q9Y2W1,0.05610136416067126
Q9UMX0,O00232,0.018747053976045647
Q9UMX0,P05783,0.017397535568613717
Q9UMX0,P05787,0.011022399012512202
Q9UMX0,P07339,0.00593574168658227
Q9UMX0,P13667,0.047574987822000106
Q9UMX0,P14174,0.0019036175960000185
Q9UMX0,P14314,0.07740663820969007
Q9UMX0,P14866,0.050944398798104425
Q9UMX0,P17174,0.003970098427130438
Q9UMX0,P22061,0.008617799770414207
Q9UMX0,P23284,0.05474757749072845
Q9UMX0,P31949,0.023742145700440854
Q9UMX0,P40939,0.07113941200925922
Q9UMX0,P50579,0.0209258411432296
Q9UMX0,P60903,0.04546425092823861
Q9UMX0,P62854,0.10431759972804748
Q9UMX0,P62888,0.028944036820053285
Q9UMX0,Q01518,0.06835423559912002
Q9UMX0,Q02790,0.07666076500868756
Q9UMX0,Q13200,0.020399918208542447
Q9UMX0,Q16629,0.04494383266955234
Q9UMX0,Q6NYC8,0.014058642725717609
Q9UMX0,Q92804,0.015328002923959562
Q9UMX0,Q96AC1,0.01960797680750086
Q9UMX0,Q99439,0.03179969393083313
Q9UMX0,Q99460,0.01493145543582169
Q9UMX0,Q99613,0.0404200495531734
Q9UMX0,Q9NZM1,0.03151999073674029
Q9UMX0,Q9Y2W1,0.02917430171326063
Q9Y2W1,O00232,0.04591878307319076
Q9Y2W1,P05783,0.015895398828258637
Q9Y2W1,P05787,0.021165686014830345
Q9Y2W1,P07339,0.027123680548170583
Q9Y2W1,P13667,0.04198214287571969
Q9Y2W1,P14174,0.03551365842661085
Q9Y2W1,P14314,0.0318104363915797
Q9Y2W1,P14866,0.05822443113843376
Q9Y2W1,P17174,0.007014138505694435
Q9Y2W1,P22061,0.053676544776200055
Q9Y2W1,P23284,0.047634158119130715
Q9Y2W1,P31949,0.005547777764117979
Q9Y2W1,P40939,0.026733907834316995
Q9Y2W1,P50579,0.009028118500087412
Q9Y2W1,P60903,0.04470649438618885
Q9Y2W1,P62854,0.011656453422164793
Q9Y2W1,P62888,0.07633225537344783
Q9Y2W1,Q01518,0.013353366230384666
Q9Y2W1,Q02790,0.04862047676482153
Q9Y2W1,Q13200,0.05578046705644232
Q9Y2W1,Q16629,0.010219292281427792
Q9Y2W1,Q6NYC8,0.021991951006969792
Q9Y2W1,Q92804,0.004796570620522647
Q9Y2W1,Q96AC1,0.057143279907815196
Q9Y2W1,Q99439,0.00264075823290984
Q9Y2W1,Q99460,0.04146775798797774
Q9Y2W1,Q99613,0.05947961160089874
Q9Y2W1,Q9NZM1,0.03814041440576123
Q9Y2W1,Q9UMX0,0.08640198792592513
