Regulator,Target,Weight
Q99613,O00232,0.05028986487379386
Q99613,P05783,0.005113111450653743
Q99613,P05787,0.0036432227496914766
Q99613,P07339,0.0025599504709886297
Q99613,P13667,0.014372297120588103
Q99613,P14174,0.03905243125380925
Q99613,P14314,0.042072460284672895
Q99613,P14866,0.07899277232073205
Q99613,P17174,0.00449730530524974
Q99613,P22061,0.007506915458007312
Q99613,P23284,0.02219067855353654
Q99613,P31949,0.0003673509142119206
Q99613,P40939,0.012402251087453903
Q99613,P50579,0.020232688170807384
Q99613,P60903,0.013242134262398253
Q99613,P62854,0.021890125613985734
Q99613,P62888,0.024888557890448054
Q99613,Q01518,0.04124538841990269
Q99613,Q02790,0.03950145052642644
Q99613,Q13200,0.07675709161672456
Q99613,Q16629,0.08369266755918661
Q99613,Q6NYC8,0.00474745103681213
Q99613,Q92804,0.01242254191146578
Q99613,Q96AC1,0.010650015616919188
Q99613,Q99439,0.03029003154276233
Q99613,Q99460,0.10378285173324718
Q99613,Q9NZM1,0.021053246846499122
Q99613,Q9UMX0,0.003939923970778201
Q99613,Q9Y2W1,0.2086032214382469
Q9NZM1,O00232,0.04230279468259065
Q9NZM1,P05783,0.03106756384194106
Q9NZM1,P05787,0.013957411320659304
Q9NZM1,P07339,0.07642083781186775
Q9NZM1,P13667,0.0269073102219792
Q9NZM1,P14174,0.011416929735511196
Q9NZM1,P14314,0.060600073999762916
Q9NZM1,P14866,0.03637127612751981
Q9NZM1,P17174,0.001994576450590307
Q9NZM1,P22061,0.058669913430359544
Q9NZM1,P23284,0.060246684191394846
Q9NZM1,P31949,0.0021064216745626586
Q9NZM1,P40939,0.05481845716484662
Q9NZM1,P50579,0.011612501926112264
Q9NZM1,P60903,0.03479730997743712
Q9NZM1,P62854,0.017956727180928587
Q9NZM1,P62888,0.04444756981623215
Q9NZM1,Q01518,0.1497430177375236
Q9NZM1,Q02790,0.08421514629909617
Q9NZM1,Q13200,0.027423962275178952
Q9NZM1,Q16629,0.006645216578280817
Q9NZM1,Q6NYC8,0.012642603072001901
Q9NZM1,Q92804,0.005252203226147619
Q9NZM1,Q96AC1,0.0059171122698812246
Q9NZM1,Q99439,0.007478938740768639
Q9NZM1,Q99460,0.018884687205052063
Q9NZM1,Q99613,0.012367007808463039
Q9NZM1,Q9UMX0,0.023639176063018488
Q9NZM1,Q9Y2W1,0.06009656917029159
Q9UMX0,O00232,0.019350280867797224
Q9UMX0,P05783,0.01640064776266869
Q9UMX0,P05787,0.027454813908222943
Q9UMX0,P07339,0.01995252973434648
Q9UMX0,P13667,0.07237422026005068
Q9UMX0,P14174,0.005324205140761585
Q9UMX0,P14314,0.06994334601662705
Q9UMX0,P14866,0.038225229307964
Q9UMX0,P17174,0.003559632675819483
Q9UMX0,P22061,0.06796791359128924
Q9UMX0,P23284,0.05344064513173882
Q9UMX0,P31949,0.030268991778524386
Q9UMX0,P40939,0.0413179033896235
Q9UMX0,P50579,0.020419722617516494
Q9UMX0,P60903,0.011659519192066698
Q9UMX0,P62854,0.06915747004160296
Q9UMX0,P62888,0.05207857161902257
Q9UMX0,Q01518,0.06998157613724808
Q9UMX0,Q02790,0.01458750294832118
Q9UMX0,Q13200,0.0008502275801661542
Q9UMX0,Q16629,0.036244861461569446
Q9UMX0,Q6NYC8,0.017402433138478612
Q9UMX0,Q92804,0.015237698941230622
Q9UMX0,Q96AC1,0.0230491520605421
Q9UMX0,Q99439,0.04037087724856639
Q9UMX0,Q99460,0.04452926772228255
Q9UMX0,Q99613,0.06775379277499952
Q9UMX0,Q9NZM1,0.0334678561464792
Q9UMX0,Q9Y2W1,0.01762911080447351
Q9Y2W1,O00232,0.028803229429114906
Q9Y2W1,P05783,0.016438160403814024
Q9Y2W1,P05787,0.005943978627529527
Q9Y2W1,P07339,0.015843013141304152
Q9Y2W1,P13667,0.04920869105681165
Q9Y2W1,P14174,0.011614266166525682
Q9Y2W1,P14314,0.07303494050114126
Q9Y2W1,P14866,0.030419078804014586
Q9Y2W1,P17174,0.006869882409527707
Q9Y2W1,P22061,0.029141075329385716
Q9Y2W1,P23284,0.03492421428608854
Q9Y2W1,P31949,0.007132161080994697
Q9Y2W1,P40939,0.026088205572495537
Q9Y2W1,P50579,0.00608022331620448
Q9Y2W1,P60903,0.0296598708260007
Q9Y2W1,P62854,0.004840141349740147
Q9Y2W1,P62888,0.05835974530862097
Q9Y2W1,Q01518,0.011766280505052927
Q9Y2W1,Q02790,0.013726851371290838
Q9Y2W1,Q13200,0.023160338005194948
Q9Y2W1,Q16629,0.024782912116121998
Q9Y2W1,Q6NYC8,0.04283410975514115
Q9Y2W1,Q92804,0.04873499237759628
Q9Y2W1,Q96AC1,0.04304988462190298
Q9Y2W1,Q99439,0.009060319428265576
Q9Y2W1,Q99460,0.04044452239803581
Q9Y2W1,Q99613,0.07434800606240455
Q9Y2W1,Q9NZM1,0.03640821226376758
Q9Y2W1,Q9UMX0,0.1972826934859111
