Regulator,Target,Weight
Q99613,O00232,0.00974772377349895
Q99613,P05783,0.024829866603119248
Q99613,P05787,0.007185445882257215
Q99613,P07339,0.008010276470487004
Q99613,P13667,0.02143456068029325
Q99613,P14174,0.01964121388680281
Q99613,P14314,0.016360916607507808
Q99613,P14866,0.12098413223698963
Q99613,P17174,0.017624519239573103
Q99613,P22061,0.016895216149137915
Q99613,P23284,0.003641217052214043
Q99613,P31949,0.002056734815242252
Q99613,P40939,0.012379982349672384
Q99613,P50579,0.01686886900794045
Q99613,P60903,0.011472213070910148
Q99613,P62854,0.03679217752521765
Q99613,P62888,0.07112271827647737
Q99613,Q01518,0.06495027182467207
Q99613,Q02790,0.049396512832892946
Q99613,Q13200,0.05955099284580214
Q99613,Q16629,0.013293963608883559
Q99613,Q6NYC8,0.005024903872682971
Q99613,Q92804,0.0007356944727637176
Q99613,Q96AC1,3.91028147839573e-05
Q99613,Q99439,0.023223595220666467
Q99613,Q99460,0.07444954928951865
Q99613,Q9NZM1,0.03679973764086405
Q99613,Q9UMX0,0.03882620148888771
Q99613,Q9Y2W1,0.21666169046024067
Q9NZM1,O00232,0.00845927529687817
Q9NZM1,P05783,0.045922137023650784
Q9NZM1,P05787,0.017887383386702413
Q9NZM1,P07339,0.07121981167488492
Q9NZM1,P13667,0.06097679110859284
Q9NZM1,P14174,0.011151474051624224
Q9NZM1,P14314,0.04858728709432751
Q9NZM1,P14866,0.08297278205001904
Q9NZM1,P17174,0.00028076345367808746
Q9NZM1,P22061,0.057003075628080505
Q9NZM1,P23284,0.04933890533531193
Q9NZM1,P31949,0.002020264631819455
Q9NZM1,P40939,0.07936050903671871
Q9NZM1,P50579,0.01289860691515589
Q9NZM1,P60903,0.029381912939605813
Q9NZM1,P62854,0.029318931315043453
Q9NZM1,P62888,0.06566059324303893
Q9NZM1,Q01518,0.07112948658494891
Q9NZM1,Q02790,0.07957456275023833
Q9NZM1,Q13200,0.0323279300192775
Q9NZM1,Q16629,0.004195833249103443
Q9NZM1,Q6NYC8,0.022052775439831262
Q9NZM1,Q92804,0.00613375094963339
Q9NZM1,Q96AC1,0.012993789101011184
Q9NZM1,Q99439,0.011811050006745117
Q9NZM1,Q99460,0.0031648587998564775
Q9NZM1,Q99613,0.02978681732272415
Q9NZM1,Q9UMX0,0.02020335440787071
Q9NZM1,Q9Y2W1,0.03418528718362686
Q9UMX0,O00232,0.019476372479475926
Q9UMX0,P05783,0.014681999660027215
Q9UMX0,P05787,0.013824648212905011
Q9UMX0,P07339,0.021394189005272898
Q9UMX0,P13667,0.03608774363008388
Q9UMX0,P14174,0.006815749338024849
Q9UMX0,P14314,0.027061375417179363
Q9UMX0,P14866,0.012088021019612953
Q9UMX0,P17174,0.02451380807670947
Q9UMX0,P22061,0.09281315096059778
Q9UMX0,P23284,0.037079379549908524
Q9UMX0,P31949,0.04259224139238388
Q9UMX0,P40939,0.0522379136949868
Q9UMX0,P50579,0.014182115230979321
Q9UMX0,P60903,0.03284622002141926
Q9UMX0,P62854,0.07511421929509175
Q9UMX0,P62888,0.06464911402487541
Q9UMX0,Q01518,0.07056016018298177
Q9UMX0,Q02790,0.03930368811012885
Q9UMX0,Q13200,0.027518627032887887
Q9UMX0,Q16629,0.04228921053182878
Q9UMX0,Q6NYC8,0.024114417177610023
Q9UMX0,Q92804,0.019896926434453552
Q9UMX0,Q96AC1,0.013652982732577456
Q9UMX0,Q99439,0.02454866058825367
Q9UMX0,Q99460,0.032301725632576564
Q9UMX0,Q99613,0.05997041648884534
Q9UMX0,Q9NZM1,0.01862089556189219
Q9UMX0,Q9Y2W1,0.03976402851642967
Q9Y2W1,O00232,0.026688526699291476
Q9Y2W1,P05783,0.02296362559775484
Q9Y2W1,P05787,0.00972721320253421
Q9Y2W1,P07339,0.004388236166977671
Q9Y2W1,P13667,0.0320528595913527
Q9Y2W1,P14174,0.005019340146222958
Q9Y2W1,P14314,0.05939868695748217
Q9Y2W1,P14866,0.06456963846009113
Q9Y2W1,P17174,0.019142213647959982
Q9Y2W1,P22061,0.04951040280509231
Q9Y2W1,P23284,0.019580550788301235
Q9Y2W1,P31949,0.0057752636514785995
Q9Y2W1,P40939,0.06855161047115516
Q9Y2W1,P50579,0.004049920815217943
Q9Y2W1,P60903,0.038558904373105246
Q9Y2W1,P62854,0.02210875860991344
Q9Y2W1,P62888,0.0756736481610296
Q9Y2W1,Q01518,0.06205188277003273
Q9Y2W1,Q02790,0.02850194060032247
Q9Y2W1,Q13200,0.028789892754092973
Q9Y2W1,Q16629,0.0405058708817105
Q9Y2W1,Q6NYC8,0.02939771939713991
Q9Y2W1,Q92804,0.012221841913086588
Q9Y2W1,Q96AC1,0.0369509930490959
Q9Y2W1,Q99439,0.012696410834670964
Q9Y2W1,Q99460,0.059638733448667346
Q9Y2W1,Q99613,0.046339712135478044
Q9Y2W1,Q9NZM1,0.03702400654813865
Q9Y2W1,Q9UMX0,0.0781215955226032
