Regulator,Target,Weight
Q99613,O00232,0.04030762323353959
Q99613,P05783,0.013268904190631672
Q99613,P05787,0.01910212099552402
Q99613,P07339,0.004457665003031704
Q99613,P13667,0.02745239227077914
Q99613,P14174,0.005409888387843607
Q99613,P14314,0.034880961235806224
Q99613,P14866,0.11510643491980059
Q99613,P17174,0.004825305524702677
Q99613,P22061,0.01689735403145811
Q99613,P23284,0.0025782617719739653
Q99613,P31949,0.016034069589702687
Q99613,P40939,0.02944944397959361
Q99613,P50579,0.014085987722030749
Q99613,P60903,0.00965962409215212
Q99613,P62854,0.0496236847733106
Q99613,P62888,0.014573210088933914
Q99613,Q01518,0.05652344183406271
Q99613,Q02790,0.08430145192151844
Q99613,Q13200,0.03544093308043126
Q99613,Q16629,0.024157277464324712
Q99613,Q6NYC8,0.00733671382118123
Q99613,Q92804,0.011675517378512383
Q99613,Q96AC1,0.004688201044434712
Q99613,Q99439,0.031693134065607594
Q99613,Q99460,0.0693502517681783
Q99613,Q9NZM1,0.020773022200380253
Q99613,Q9UMX0,0.012902110439905157
Q99613,Q9Y2W1,0.22344501317064824
Q9NZM1,O00232,0.039482951855408246
Q9NZM1,P05783,0.03502084931944621
Q9NZM1,P05787,0.013762672231255038
Q9NZM1,P07339,0.05392668651332036
Q9NZM1,P13667,0.06948424709876223
Q9NZM1,P14174,0.006252566904886628
Q9NZM1,P14314,0.03972056522785636
Q9NZM1,P14866,0.045068273348365384
Q9NZM1,P17174,0.0225957664096168
Q9NZM1,P22061,0.07165649785411764
Q9NZM1,P23284,0.04913274369099493
Q9NZM1,P31949,0.0017349645877185315
Q9NZM1,P40939,0.08126564342716032
Q9NZM1,P50579,0.010017221013992132
Q9NZM1,P60903,0.021998702311419344
Q9NZM1,P62854,0.03518251342787029
Q9NZM1,P62888,0.0802322203884911
Q9NZM1,Q01518,0.09391383240879754
Q9NZM1,Q02790,0.03167633731697703
Q9NZM1,Q13200,0.00596680883646256
Q9NZM1,Q16629,0.01634959085282326
Q9NZM1,Q6NYC8,0.025306340897487702
Q9NZM1,Q92804,0.004742873073981652
Q9NZM1,Q96AC1,0.027564018820204473
Q9NZM1,Q99439,0.014105519393217131
Q9NZM1,Q99460,0.01689826164023143
Q9NZM1,Q99613,0.02545811468689889
Q9NZM1,Q9UMX0,0.011327870927998305
Q9NZM1,Q9Y2W1,0.05015534553423857
Q9UMX0,O00232,0.0053602763928924544
Q9UMX0,P05783,0.015226353461460633
Q9UMX0,P05787,0.014684558498682498
Q9UMX0,P07339,0.060345554838492556
Q9UMX0,P13667,0.05987510579002121
Q9UMX0,P14174,0.0038838063302612234
Q9UMX0,P14314,0.04656664923951683
Q9UMX0,P14866,0.015529660024744714
Q9UMX0,P17174,0.017610247337449786
Q9UMX0,P22061,0.06040981876271713
Q9UMX0,P23284,0.06572665644536169
Q9UMX0,P31949,0.04556443244357054
Q9UMX0,P40939,0.03568935751002278
Q9UMX0,P50579,0.040535600004571896
Q9UMX0,P60903,0.041513974270341154
Q9UMX0,P62854,0.1068190763283697
Q9UMX0,P62888,0.011887575119583488
Q9UMX0,Q01518,0.08463174682670394
Q9UMX0,Q02790,0.06647570475911219
Q9UMX0,Q13200,0.01433612874698891
Q9UMX0,Q16629,0.02006005385461014
Q9UMX0,Q6NYC8,0.01880406887824388
Q9UMX0,Q92804,0.018463106055807733
Q9UMX0,Q96AC1,0.005175043422565303
Q9UMX0,Q99439,0.023985154952476884
Q9UMX0,Q99460,0.023507920715917126
Q9UMX0,Q99613,0.018726119745600046
Q9UMX0,Q9NZM1,0.02008684838385847
Q9UMX0,Q9Y2W1,0.03851940086005522
Q9Y2W1,O00232,0.02304929100363733
Q9Y2W1,P05783,0.013234307284484359
Q9Y2W1,P05787,0.0063625140923256164
Q9Y2W1,P07339,0.009913244512492696
Q9Y2W1,P13667,0.05751692005764306
Q9Y2W1,P14174,0.021694328027629453
Q9Y2W1,P14314,0.05928229871214845
Q9Y2W1,P14866,0.03189624888525505
Q9Y2W1,P17174,0.014245569323449003
Q9Y2W1,P22061,0.034299945799531266
Q9Y2W1,P23284,0.04808209398285382
Q9Y2W1,P31949,0.0023480927878648757
Q9Y2W1,P40939,0.053392679095378134
Q9Y2W1,P50579,0.01855309642792431
Q9Y2W1,P60903,0.0280589472924832
Q9Y2W1,P62854,0.016664113747073557
Q9Y2W1,P62888,0.0887269825788784
Q9Y2W1,Q01518,0.034472426822124404
Q9Y2W1,Q02790,0.03507342620364705
Q9Y2W1,Q13200,0.044437955996063164
Q9Y2W1,Q16629,0.012037521027915344
Q9Y2W1,Q6NYC8,0.02898498226614074
Q9Y2W1,Q92804,0.025146207396883034
Q9Y2W1,Q96AC1,0.015276688447496207
Q9Y2W1,Q99439,0.016326252051341864
Q9Y2W1,Q99460,0.0373605298047288
Q9Y2W1,Q99613,0.034022774790703314
Q9Y2W1,Q9NZM1,0.055132500094864756
Q9Y2W1,Q9UMX0,0.13440806148703893
