Regulator,Target,Weight
Q99460,Q9Y2W1,0.020729117176338074
Q99613,O00232,0.06675355698655655
Q99613,P05783,0.017129905500154984
Q99613,P05787,0.013433934931959839
Q99613,P07339,0.0068467895945658296
Q99613,P13667,0.005008873063104884
Q99613,P14174,0.011926763861153097
Q99613,P14314,0.03011514999026226
Q99613,P14866,0.14170404332011602
Q99613,P17174,0.017539022180602763
Q99613,P22061,0.0197847850935446
Q99613,P23284,0.022275047156405003
Q99613,P31949,0.0020575353531287776
Q99613,P40939,0.005593591308485149
Q99613,P50579,0.018524798530993866
Q99613,P60903,0.010034892138588674
Q99613,P62854,0.016239684798535447
Q99613,P62888,0.020147199670494165
Q99613,Q01518,0.035803589970496104
Q99613,Q02790,0.050034430240845355
Q99613,Q13200,0.0503941605429226
Q99613,Q16629,0.0669391704118476
Q99613,Q6NYC8,0.022634764095702656
Q99613,Q92804,0.0032335636213068897
Q99613,Q96AC1,0.0026388152570107335
Q99613,Q99439,0.012066323362489643
Q99613,Q99460,0.06555961802482509
Q99613,Q9NZM1,0.038137879921714524
Q99613,Q9UMX0,0.010601015381992119
Q99613,Q9Y2W1,0.216841095690195
Q9NZM1,O00232,0.005175251662233846
Q9NZM1,P05783,0.03885215872358621
Q9NZM1,P05787,0.006203293806524763
Q9NZM1,P07339,0.03430029192510864
Q9NZM1,P13667,0.04275609073258655
Q9NZM1,P14174,0.004755837137608778
Q9NZM1,P14314,0.091019323485414
Q9NZM1,P14866,0.04834673627590716
Q9NZM1,P17174,0.0031697723090082573
Q9NZM1,P22061,0.05616918603387603
Q9NZM1,P23284,0.09481053334519586
Q9NZM1,P31949,0.0023353909586394895
Q9NZM1,P40939,0.05802798386613354
Q9NZM1,P50579,0.02476619460748196
Q9NZM1,P60903,0.00942825107731792
Q9NZM1,P62854,0.07148379783598936
Q9NZM1,P62888,0.023114823249930746
Q9NZM1,Q01518,0.08909475836915824
Q9NZM1,Q02790,0.050701149105420444
Q9NZM1,Q13200,0.012494759804357396
Q9NZM1,Q16629,0.021087322063407937
Q9NZM1,Q6NYC8,0.03821320650148902
Q9NZM1,Q92804,0.014434250492678794
Q9NZM1,Q96AC1,0.022486687898711333
Q9NZM1,Q99439,0.012624281850373033
Q9NZM1,Q99460,0.03994871963531644
Q9NZM1,Q99613,0.017468950022719774
Q9NZM1,Q9UMX0,0.012415086414109433
Q9NZM1,Q9Y2W1,0.05431591080971506
Q9UMX0,O00232,0.007265886302302999
Q9UMX0,P05783,0.007401871660197985
Q9UMX0,P05787,0.014551901042906473
Q9UMX0,P07339,0.019884912904136708
Q9UMX0,P13667,0.04977192758962362
Q9UMX0,P14174,0.017578307147113562
Q9UMX0,P14314,0.06307992484419996
Q9UMX0,P14866,0.037446129342517856
Q9UMX0,P17174,0.014920036182342743
Q9UMX0,P22061,0.10631950852626097
Q9UMX0,P23284,0.03422491198768305
Q9UMX0,P31949,0.027811588544673964
Q9UMX0,P40939,0.04639014359990537
Q9UMX0,P50579,0.019727203766665743
Q9UMX0,P60903,0.028838148563077357
Q9UMX0,P62854,0.050427182900988396
Q9UMX0,P62888,0.07880235587843702
Q9UMX0,Q01518,0.0659933779153996
Q9UMX0,Q02790,0.04945539134689201
Q9UMX0,Q13200,0.030751013131863892
Q9UMX0,Q16629,0.012404916287840842
Q9UMX0,Q6NYC8,0.003117855268190203
Q9UMX0,Q92804,0.0213229805797212
Q9UMX0,Q96AC1,0.01173810075928157
Q9UMX0,Q99439,0.03526535683824154
Q9UMX0,Q99460,0.01977793064889318
Q9UMX0,Q99613,0.04698329087372785
Q9UMX0,Q9NZM1,0.053633011838354464
Q9UMX0,Q9Y2W1,0.025114833728559844
Q9Y2W1,O00232,0.038139907118724406
Q9Y2W1,P05783,0.012609362271638396
Q9Y2W1,P05787,0.005464228590767044
Q9Y2W1,P07339,0.01888275760298506
Q9Y2W1,P13667,0.03640582112005705
Q9Y2W1,P14174,0.020671360836591664
Q9Y2W1,P14314,0.05410750964944426
Q9Y2W1,P14866,0.05869571651552833
Q9Y2W1,P17174,0.013513024989013057
Q9Y2W1,P22061,0.02764561018103633
Q9Y2W1,P23284,0.039493671334296515
Q9Y2W1,P31949,0.003225344588506732
Q9Y2W1,P40939,0.058262374030610846
Q9Y2W1,P50579,0.005609472975927551
Q9Y2W1,P60903,0.02619414462937263
Q9Y2W1,P62854,0.03377662126333921
Q9Y2W1,P62888,0.03485146979861394
Q9Y2W1,Q01518,0.03481196570162325
Q9Y2W1,Q02790,0.062396092133644845
Q9Y2W1,Q13200,0.059979199508959156
Q9Y2W1,Q16629,0.013261008485767313
Q9Y2W1,Q6NYC8,0.029897078907388096
Q9Y2W1,Q92804,0.018005277031381155
Q9Y2W1,Q96AC1,0.03847470415969006
Q9Y2W1,Q99439,0.027356624926871145
Q9Y2W1,Q99460,0.03701131877708185
Q9Y2W1,Q99613,0.04638888679058043
Q9Y2W1,Q9NZM1,0.03744676912838004
Q9Y2W1,Q9UMX0,0.10742267695217943
