Regulator,Target,Weight
Q99613,O00232,0.09253137179191682
Q99613,P05783,0.011927201096966173
Q99613,P05787,0.027909894162157903
Q99613,P07339,0.010216207188754474
Q99613,P13667,0.012427754096138156
Q99613,P14174,0.019716400085576142
Q99613,P14314,0.01679734627861571
Q99613,P14866,0.09342347061861406
Q99613,P17174,0.013037651674595552
Q99613,P22061,0.007693876665694349
Q99613,P23284,0.021725990105368586
Q99613,P31949,0.003061454345275537
Q99613,P40939,0.01830766412741878
Q99613,P50579,0.029960149475508787
Q99613,P60903,0.02023031344030884
Q99613,P62854,0.008814715986270424
Q99613,P62888,0.03761036312944752
Q99613,Q01518,0.06883207769880698
Q99613,Q02790,0.03028124736471264
Q99613,Q13200,0.09381930270497853
Q99613,Q16629,0.06382269287676479
Q99613,Q6NYC8,0.0026406926419534106
Q99613,Q92804,0.0010555759210071202
Q99613,Q96AC1,0.0017516578687957723
Q99613,Q99439,0.011581005386527152
Q99613,Q99460,0.09789565925080719
Q99613,Q9NZM1,0.009573785201419216
Q99613,Q9UMX0,0.030089227641800456
Q99613,Q9Y2W1,0.1432652511737989
Q9NZM1,O00232,0.01958523558979753
Q9NZM1,P05783,0.041491987665415335
Q9NZM1,P05787,0.025438721940658767
Q9NZM1,P07339,0.021833947964269372
Q9NZM1,P13667,0.052000761044421265
Q9NZM1,P14174,0.013856605370813431
Q9NZM1,P14314,0.09065052835430792
Q9NZM1,P14866,0.07196097752470387
Q9NZM1,P17174,0.00680718208137523
Q9NZM1,P22061,0.04643534206788409
Q9NZM1,P23284,0.062422870206943835
Q9NZM1,P31949,0.004327326874166391
Q9NZM1,P40939,0.061479707158691325
Q9NZM1,P50579,0.013931899742704052
Q9NZM1,P60903,0.02727168176937884
Q9NZM1,P62854,0.04281037832497439
Q9NZM1,P62888,0.06061202763264131
Q9NZM1,Q01518,0.0758380870984475
Q9NZM1,Q02790,0.02080183696313453
Q9NZM1,Q13200,0.029544079660032408
Q9NZM1,Q16629,0.005560236679324504
Q9NZM1,Q6NYC8,0.027925052313649338
Q9NZM1,Q92804,0.006712217058043638
Q9NZM1,Q96AC1,0.009348844560176418
Q9NZM1,Q99439,0.011425432173721287
Q9NZM1,Q99460,0.03620887509609184
Q9NZM1,Q99613,0.02132532966532977
Q9NZM1,Q9UMX0,0.01429601580996866
Q9NZM1,Q9Y2W1,0.07809681160893317
Q9UMX0,O00232,0.024670957663275234
Q9UMX0,P05783,0.003548754717105216
Q9UMX0,P05787,0.008206835237546893
Q9UMX0,P07339,0.012862604513559273
Q9UMX0,P13667,0.04576566566034553
Q9UMX0,P14174,0.014043008878492455
Q9UMX0,P14314,0.07258223120026171
Q9UMX0,P14866,0.048396091563197755
Q9UMX0,P17174,0.00289891112117411
Q9UMX0,P22061,0.04503548742828833
Q9UMX0,P23284,0.05422194272626973
Q9UMX0,P31949,0.027256572914988852
Q9UMX0,P40939,0.04459286002930552
Q9UMX0,P50579,0.010537985891491748
Q9UMX0,P60903,0.020430581388308937
Q9UMX0,P62854,0.048194909707869736
Q9UMX0,P62888,0.09373894661547308
Q9UMX0,Q01518,0.03993748976585851
Q9UMX0,Q02790,0.06820747376199193
Q9UMX0,Q13200,0.027765230710906044
Q9UMX0,Q16629,0.03714955055253706
Q9UMX0,Q6NYC8,0.02598625685183205
Q9UMX0,Q92804,0.03384109055473797
Q9UMX0,Q96AC1,0.024603865567855224
Q9UMX0,Q99439,0.013187511952769904
Q9UMX0,Q99460,0.029688840324580745
Q9UMX0,Q99613,0.05222704885378822
Q9UMX0,Q9NZM1,0.03665314297475674
Q9UMX0,Q9Y2W1,0.033768150871431486
Q9Y2W1,O00232,0.03337137174476313
Q9Y2W1,P05783,0.0009345217535938801
Q9Y2W1,P05787,0.002493567144840946
Q9Y2W1,P07339,0.017089724780600845
Q9Y2W1,P13667,0.052825310781518184
Q9Y2W1,P14174,0.02340201339743781
Q9Y2W1,P14314,0.05799701781217736
Q9Y2W1,P14866,0.02500422400930928
Q9Y2W1,P17174,0.02016290408063854
Q9Y2W1,P22061,0.03597265475453639
Q9Y2W1,P23284,0.05645783231472828
Q9Y2W1,P31949,0.008312497113723115
Q9Y2W1,P40939,0.03727697815662956
Q9Y2W1,P50579,0.006346550260798673
Q9Y2W1,P60903,0.02902854020344407
Q9Y2W1,P62854,0.014008289673271156
Q9Y2W1,P62888,0.06926677177994058
Q9Y2W1,Q01518,0.03443616601998482
Q9Y2W1,Q02790,0.061131601779998115
Q9Y2W1,Q13200,0.019692021722665046
Q9Y2W1,Q16629,0.017740474803553292
Q9Y2W1,Q6NYC8,0.02995686143033619
Q9Y2W1,Q92804,0.014260105868321783
Q9Y2W1,Q96AC1,0.0536265999619439
Q9Y2W1,Q99439,0.013358038685831145
Q9Y2W1,Q99460,0.0585715750005298
Q9Y2W1,Q99613,0.04869776741864337
Q9Y2W1,Q9NZM1,0.02857746374759515
Q9Y2W1,Q9UMX0,0.1300005537986454
