Regulator,Target,Weight
Q99460,Q9Y2W1,0.006795902037186392
Q99613,O00232,0.047191186270569216
Q99613,P05783,0.01390882829420267
Q99613,P05787,0.0003260883327203147
Q99613,P07339,0.017013626414856854
Q99613,P13667,0.012144250021859218
Q99613,P14174,0.00311201210347321
Q99613,P14314,0.035171941177158474
Q99613,P14866,0.05544177557195005
Q99613,P17174,0.008578914203809566
Q99613,P22061,0.010622695272750069
Q99613,P23284,0.02978641903927678
Q99613,P31949,0.004043393962870232
Q99613,P40939,0.01362726584968283
Q99613,P50579,0.01924931897891052
Q99613,P60903,0.013998423809238752
Q99613,P62854,0.04147843278451889
Q99613,P62888,0.038514175377730664
Q99613,Q01518,0.0550157456468689
Q99613,Q02790,0.07959339779322393
Q99613,Q13200,0.07031498519420219
Q99613,Q16629,0.10713039078684872
Q99613,Q6NYC8,0.012027810015927098
Q99613,Q92804,0.01891216027075837
Q99613,Q96AC1,0.0041099759376940995
Q99613,Q99439,0.02560995215963156
Q99613,Q99460,0.059895415213984865
Q99613,Q9NZM1,0.057158866709339715
Q99613,Q9UMX0,0.029803259567752646
Q99613,Q9Y2W1,0.11621929323818957
Q9NZM1,O00232,0.010659027049318277
Q9NZM1,P05783,0.04476070503940015
Q9NZM1,P05787,0.013507517605558008
Q9NZM1,P07339,0.018460372531046064
Q9NZM1,P13667,0.06702834024378071
Q9NZM1,P14174,0.002812697113725267
Q9NZM1,P14314,0.05094398743904268
Q9NZM1,P14866,0.06656495305670092
Q9NZM1,P17174,0.017814073612037483
Q9NZM1,P22061,0.060632584988482556
Q9NZM1,P23284,0.041061380534485555
Q9NZM1,P31949,0.009081458984434776
Q9NZM1,P40939,0.0819897650391259
Q9NZM1,P50579,0.036211568141207906
Q9NZM1,P60903,0.029754519370308694
Q9NZM1,P62854,0.039443728812337764
Q9NZM1,P62888,0.06357915994412068
Q9NZM1,Q01518,0.06563371092554936
Q9NZM1,Q02790,0.04802251962830267
Q9NZM1,Q13200,0.03701295006458577
Q9NZM1,Q16629,0.012103889392473421
Q9NZM1,Q6NYC8,0.011507873167586984
Q9NZM1,Q92804,0.010370907990127609
Q9NZM1,Q96AC1,0.003097625616327766
Q9NZM1,Q99439,0.013156916425366715
Q9NZM1,Q99460,0.020611745961316607
Q9NZM1,Q99613,0.021731953402621813
Q9NZM1,Q9UMX0,0.011492000738020975
Q9NZM1,Q9Y2W1,0.09095206718260694
Q9UMX0,O00232,0.019601277888830846
Q9UMX0,P05783,0.009892231052459384
Q9UMX0,P05787,0.013577816791694685
Q9UMX0,P07339,0.05038364997355447
Q9UMX0,P13667,0.06902519047671168
Q9UMX0,P14174,0.017861804843278175
Q9UMX0,P14314,0.03897027407939664
Q9UMX0,P14866,0.07037215196830185
Q9UMX0,P17174,0.0027836311145790836
Q9UMX0,P22061,0.07923185836709573
Q9UMX0,P23284,0.07784193118549596
Q9UMX0,P31949,0.014511543170965577
Q9UMX0,P40939,0.05675568271232901
Q9UMX0,P50579,0.025025369739806305
Q9UMX0,P60903,0.027762333929022033
Q9UMX0,P62854,0.10035602585812332
Q9UMX0,P62888,0.028605306880754387
Q9UMX0,Q01518,0.04994847518351868
Q9UMX0,Q02790,0.019339524042095647
Q9UMX0,Q13200,0.029085817517883958
Q9UMX0,Q16629,0.037209320342024184
Q9UMX0,Q6NYC8,0.014532705991986394
Q9UMX0,Q92804,0.020083638059365708
Q9UMX0,Q96AC1,0.011449977247007333
Q9UMX0,Q99439,0.026383214484583428
Q9UMX0,Q99460,0.025964896732631058
Q9UMX0,Q99613,0.01908232148549351
Q9UMX0,Q9NZM1,0.014374447806437542
Q9UMX0,Q9Y2W1,0.02998758107457341
Q9Y2W1,O00232,0.04552063384303383
Q9Y2W1,P05783,0.013193672200513406
Q9Y2W1,P05787,0.016763024863547773
Q9Y2W1,P07339,0.003027829132130987
Q9Y2W1,P13667,0.05493605216345791
Q9Y2W1,P14174,0.0053143456769428575
Q9Y2W1,P14314,0.03308655418333806
Q9Y2W1,P14866,0.06892977458752529
Q9Y2W1,P17174,0.011349839161528272
Q9Y2W1,P22061,0.029273538803532742
Q9Y2W1,P23284,0.059735761014759664
Q9Y2W1,P31949,0.0158599892526988
Q9Y2W1,P40939,0.062210784836988935
Q9Y2W1,P50579,0.005970609204374049
Q9Y2W1,P60903,0.0486477624702345
Q9Y2W1,P62854,0.006346672220002361
Q9Y2W1,P62888,0.03034776079494509
Q9Y2W1,Q01518,0.03160445961553415
Q9Y2W1,Q02790,0.013582453822051357
Q9Y2W1,Q13200,0.029503403898072822
Q9Y2W1,Q16629,0.013434043454734526
Q9Y2W1,Q6NYC8,0.03315968011259274
Q9Y2W1,Q92804,0.013532967451792097
Q9Y2W1,Q96AC1,0.02775680716871
Q9Y2W1,Q99439,0.0034688105702343226
Q9Y2W1,Q99460,0.04968457804377582
Q9Y2W1,Q99613,0.041361127099120425
Q9Y2W1,Q9NZM1,0.06035790676603471
Q9Y2W1,Q9UMX0,0.1720391575877926
