Regulator,Target,Weight
Q99613,O00232,0.040849061254404614
Q99613,P05783,0.006369216614142514
Q99613,P05787,0.0017327668104047868
Q99613,P07339,0.003176793511737194
Q99613,P13667,0.013065274101700707
Q99613,P14174,0.04343266085224454
Q99613,P14314,0.033637131577469274
Q99613,P14866,0.10814762967282668
Q99613,P17174,0.01705550160203191
Q99613,P22061,0.00378549817082364
Q99613,P23284,0.009163787810768884
Q99613,P31949,0.0017865196935717973
Q99613,P40939,0.0036845682152166106
Q99613,P50579,0.018654858202758366
Q99613,P60903,0.023029274106020833
Q99613,P62854,0.016350093770946872
Q99613,P62888,0.039429878766302585
Q99613,Q01518,0.03626176855267317
Q99613,Q02790,0.05036480856550064
Q99613,Q13200,0.06342546030003507
Q99613,Q16629,0.06745765320398292
Q99613,Q6NYC8,0.014539783391389612
Q99613,Q92804,0.012828335432817133
Q99613,Q96AC1,0.003399625310097418
Q99613,Q99439,0.020626625600252874
Q99613,Q99460,0.09269382702596159
Q99613,Q9NZM1,0.019010928000808353
Q99613,Q9UMX0,0.031906872738942604
Q99613,Q9Y2W1,0.20413379714416696
Q9NZM1,O00232,0.02261291083511872
Q9NZM1,P05783,0.03039589153586784
Q9NZM1,P05787,0.021868256926428607
Q9NZM1,P07339,0.0475455995269549
Q9NZM1,P13667,0.035020960600147116
Q9NZM1,P14174,0.0011336990867351884
Q9NZM1,P14314,0.06934816080457128
Q9NZM1,P14866,0.07151523584772596
Q9NZM1,P17174,0.009367318026302416
Q9NZM1,P22061,0.060809753644122805
Q9NZM1,P23284,0.03432266631798427
Q9NZM1,P31949,0.0011825675715785447
Q9NZM1,P40939,0.05515582150249426
Q9NZM1,P50579,0.003551514762370335
Q9NZM1,P60903,0.012651710038006058
Q9NZM1,P62854,0.040675576488114755
Q9NZM1,P62888,0.057672033458907125
Q9NZM1,Q01518,0.08279002205682058
Q9NZM1,Q02790,0.10167577864266898
Q9NZM1,Q13200,0.030117810636486872
Q9NZM1,Q16629,0.03911642271268838
Q9NZM1,Q6NYC8,0.028335687053369085
Q9NZM1,Q92804,0.016435749893528334
Q9NZM1,Q96AC1,0.007787148826723932
Q9NZM1,Q99439,0.0061982842949927855
Q9NZM1,Q99460,0.019317175989951283
Q9NZM1,Q99613,0.01056043461095087
Q9NZM1,Q9UMX0,0.03827279244264427
Q9NZM1,Q9Y2W1,0.04456301586574447
Q9UMX0,O00232,0.03615787691704387
Q9UMX0,P05783,0.030791072091738415
Q9UMX0,P05787,0.01584510535111582
Q9UMX0,P07339,0.013437112679410328
Q9UMX0,P13667,0.03343759455528181
Q9UMX0,P14174,0.02323475017069218
Q9UMX0,P14314,0.047448204084019334
Q9UMX0,P14866,0.052678934207261816
Q9UMX0,P17174,0.0007450876621357308
Q9UMX0,P22061,0.03352570738163288
Q9UMX0,P23284,0.05409743795162876
Q9UMX0,P31949,0.038980852796779056
Q9UMX0,P40939,0.034516161941899284
Q9UMX0,P50579,0.01607223454903657
Q9UMX0,P60903,0.03475978009816999
Q9UMX0,P62854,0.041288233721797234
Q9UMX0,P62888,0.056791290121287294
Q9UMX0,Q01518,0.06540812067899265
Q9UMX0,Q02790,0.08738054290249204
Q9UMX0,Q13200,0.01470207079588579
Q9UMX0,Q16629,0.06885025076912736
Q9UMX0,Q6NYC8,0.024065019318085606
Q9UMX0,Q92804,0.03176426155568623
Q9UMX0,Q96AC1,0.003963949277731312
Q9UMX0,Q99439,0.01513467998987761
Q9UMX0,Q99460,0.02470511030682078
Q9UMX0,Q99613,0.04452878651137507
Q9UMX0,Q9NZM1,0.009838923552119743
Q9UMX0,Q9Y2W1,0.04585084806087543
Q9Y2W1,O00232,0.04432300939922582
Q9Y2W1,P05783,0.00927266349380445
Q9Y2W1,P05787,0.016121318469269848
Q9Y2W1,P07339,0.016481999290646435
Q9Y2W1,P13667,0.059009755655508395
Q9Y2W1,P14174,0.005684441685073292
Q9Y2W1,P14314,0.03947769802042345
Q9Y2W1,P14866,0.042094540252769506
Q9Y2W1,P17174,0.010355374913625998
Q9Y2W1,P22061,0.05728814636283646
Q9Y2W1,P23284,0.025664233085686935
Q9Y2W1,P31949,0.011540658432836647
Q9Y2W1,P40939,0.009124825980389653
Q9Y2W1,P50579,0.014000434560212948
Q9Y2W1,P60903,0.05954452290650412
Q9Y2W1,P62854,0.016079910158176287
Q9Y2W1,P62888,0.06684747347215465
Q9Y2W1,Q01518,0.03462014949812359
Q9Y2W1,Q02790,0.06125970187627969
Q9Y2W1,Q13200,0.02996348178164371
Q9Y2W1,Q16629,0.028843719435268894
Q9Y2W1,Q6NYC8,0.024127140711728296
Q9Y2W1,Q92804,0.032870965822417816
Q9Y2W1,Q96AC1,0.021677799200277396
Q9Y2W1,Q99439,0.017563807013870076
Q9Y2W1,Q99460,0.046959714706740374
Q9Y2W1,Q99613,0.056717642540423656
Q9Y2W1,Q9NZM1,0.012853360183091531
Q9Y2W1,Q9UMX0,0.12963151109099008
