Regulator,Target,Weight
Q99460,Q9Y2W1,0.017327946112030986
Q99613,O00232,0.04663542380414033
Q99613,P05783,0.014004585926774641
Q99613,P05787,0.0037539365939112533
Q99613,P07339,0.008941084545560309
Q99613,P13667,0.02151060319642346
Q99613,P14174,0.009842057719930093
Q99613,P14314,0.05792021017252524
Q99613,P14866,0.11750723260987105
Q99613,P17174,0.0065202701523938925
Q99613,P22061,0.0029540284045728236
Q99613,P23284,0.016884586450695793
Q99613,P31949,0.010486575478094373
Q99613,P40939,0.0057834904800048844
Q99613,P50579,0.03679535691926009
Q99613,P60903,0.038746204164863116
Q99613,P62854,0.0018692954966736573
Q99613,P62888,0.01427474248566354
Q99613,Q01518,0.07071194774272622
Q99613,Q02790,0.062417221888828846
Q99613,Q13200,0.06056279945029617
Q99613,Q16629,0.015049034098252551
Q99613,Q6NYC8,0.004048552845716213
Q99613,Q92804,0.00047171877925669486
Q99613,Q96AC1,0.003911647283963848
Q99613,Q99439,0.032692535500304806
Q99613,Q99460,0.10355351477720262
Q99613,Q9NZM1,0.028043436906808914
Q99613,Q9UMX0,0.04987725575692298
Q99613,Q9Y2W1,0.15423065036836164
Q9NZM1,O00232,0.010183151002692417
Q9NZM1,P05783,0.0472102975637244
Q9NZM1,P05787,0.005556832651095077
Q9NZM1,P07339,0.06907612731599977
Q9NZM1,P13667,0.047203683210436644
Q9NZM1,P14174,0.02947068251769287
Q9NZM1,P14314,0.033309210099097514
Q9NZM1,P14866,0.06146542730816474
Q9NZM1,P17174,0.002020730957773404
Q9NZM1,P22061,0.0410345622124849
Q9NZM1,P23284,0.04726963344030402
Q9NZM1,P31949,0.0008256638660191382
Q9NZM1,P40939,0.05027333974820023
Q9NZM1,P50579,0.00911253718046451
Q9NZM1,P60903,0.03400951998848395
Q9NZM1,P62854,0.04607877847354337
Q9NZM1,P62888,0.037406689381881096
Q9NZM1,Q01518,0.14070673279270213
Q9NZM1,Q02790,0.07348759881610663
Q9NZM1,Q13200,0.03352636527969178
Q9NZM1,Q16629,0.017691083046381718
Q9NZM1,Q6NYC8,0.019916401736695427
Q9NZM1,Q92804,0.0037447183701422014
Q9NZM1,Q96AC1,0.012155381564423902
Q9NZM1,Q99439,0.012949669598961665
Q9NZM1,Q99460,0.014851216813747967
Q9NZM1,Q99613,0.018316333838033782
Q9NZM1,Q9UMX0,0.011940322102365992
Q9NZM1,Q9Y2W1,0.06920730912268878
Q9UMX0,O00232,0.00930984052477195
Q9UMX0,P05783,0.02241640664579545
Q9UMX0,P05787,0.0384595772358394
Q9UMX0,P07339,0.0084182926288938
Q9UMX0,P13667,0.07262880142123891
Q9UMX0,P14174,0.012588297515908196
Q9UMX0,P14314,0.048185996360830506
Q9UMX0,P14866,0.049709418749220774
Q9UMX0,P17174,0.021435074383519593
Q9UMX0,P22061,0.03217799510315903
Q9UMX0,P23284,0.06627698466065521
Q9UMX0,P31949,0.02184845895939427
Q9UMX0,P40939,0.07988031771801231
Q9UMX0,P50579,0.034811787024920195
Q9UMX0,P60903,0.017741685669698415
Q9UMX0,P62854,0.06959092537555644
Q9UMX0,P62888,0.08915972869562608
Q9UMX0,Q01518,0.09448596084540474
Q9UMX0,Q02790,0.04049773105354168
Q9UMX0,Q13200,0.010053631052280028
Q9UMX0,Q16629,0.03154372963971594
Q9UMX0,Q6NYC8,0.0024051102377435052
Q9UMX0,Q92804,0.030816310775138512
Q9UMX0,Q96AC1,0.0015948201696821495
Q9UMX0,Q99439,0.01614623440852744
Q9UMX0,Q99460,0.019734023861570697
Q9UMX0,Q99613,0.030582398348175083
Q9UMX0,Q9NZM1,0.005545691325623391
Q9UMX0,Q9Y2W1,0.021954769609556127
Q9Y2W1,O00232,0.035886172818978095
Q9Y2W1,P05783,0.018110905850253243
Q9Y2W1,P05787,0.012542676072857447
Q9Y2W1,P07339,0.01101100419590621
Q9Y2W1,P13667,0.10246854785727258
Q9Y2W1,P14174,0.016603982908489624
Q9Y2W1,P14314,0.0973269116968742
Q9Y2W1,P14866,0.034719752122970265
Q9Y2W1,P17174,0.014152580923416485
Q9Y2W1,P22061,0.0321562593644371
Q9Y2W1,P23284,0.03977327590025196
Q9Y2W1,P31949,0.003263336535786847
Q9Y2W1,P40939,0.04657934697170114
Q9Y2W1,P50579,0.0037848940379518244
Q9Y2W1,P60903,0.03957905504144365
Q9Y2W1,P62854,0.004723425204815787
Q9Y2W1,P62888,0.08516644678551753
Q9Y2W1,Q01518,0.018999290004380987
Q9Y2W1,Q02790,0.03638351541383459
Q9Y2W1,Q13200,0.016693482163087102
Q9Y2W1,Q16629,0.01356184100916657
Q9Y2W1,Q6NYC8,0.021168380448982855
Q9Y2W1,Q92804,0.03067115729510609
Q9Y2W1,Q96AC1,0.020826373375603686
Q9Y2W1,Q99439,0.006102030936708869
Q9Y2W1,Q99460,0.03528574862281197
Q9Y2W1,Q99613,0.03914256258715208
Q9Y2W1,Q9NZM1,0.04758048620490804
Q9Y2W1,Q9UMX0,0.11573655764933316
