Regulator,Target,Weight
Q99613,O00232,0.01986687103459309
Q99613,P05783,0.012787820754763193
Q99613,P05787,0.0010547288856871714
Q99613,P07339,0.010353189162148215
Q99613,P13667,0.015503639221785886
Q99613,P14174,0.012824083003759576
Q99613,P14314,0.02499341790076946
Q99613,P14866,0.06503681977739154
Q99613,P17174,0.02221892584773684
Q99613,P22061,0.014274844959847004
Q99613,P23284,0.022156526392846158
Q99613,P31949,5.790015778501251e-05
Q99613,P40939,0.03354554354862949
Q99613,P50579,0.01811743988654068
Q99613,P60903,0.004484705868027262
Q99613,P62854,0.014360923466749258
Q99613,P62888,0.028318125590322415
Q99613,Q01518,0.04924437505703276
Q99613,Q02790,0.09170157704478553
Q99613,Q13200,0.06760689398873433
Q99613,Q16629,0.04857325557084935
Q99613,Q6NYC8,0.00685435700129298
Q99613,Q92804,0.01755557162582434
Q99613,Q96AC1,0.004701289710633762
Q99613,Q99439,0.024855846033057273
Q99613,Q99460,0.08361619440158391
Q99613,Q9NZM1,0.010897779844517279
Q99613,Q9UMX0,0.01204322197263797
Q99613,Q9Y2W1,0.2623941322896683
Q9NZM1,O00232,0.0033682784441070113
Q9NZM1,P05783,0.012745955257839696
Q9NZM1,P05787,0.01284824009303573
Q9NZM1,P07339,0.06964877974576078
Q9NZM1,P13667,0.03261945704673133
Q9NZM1,P14174,0.008259391400492165
Q9NZM1,P14314,0.08351667832316284
Q9NZM1,P14866,0.028639392064055646
Q9NZM1,P17174,0.021036289592933494
Q9NZM1,P22061,0.07550434192356463
Q9NZM1,P23284,0.07583647086381237
Q9NZM1,P31949,0.003353497228660716
Q9NZM1,P40939,0.0838073337262994
Q9NZM1,P50579,0.014530782425044277
Q9NZM1,P60903,0.011221339536379826
Q9NZM1,P62854,0.027127670340766522
Q9NZM1,P62888,0.08374465199648796
Q9NZM1,Q01518,0.06982806721265793
Q9NZM1,Q02790,0.0640048820303915
Q9NZM1,Q13200,0.013986007688487507
Q9NZM1,Q16629,0.0044194649414442495
Q9NZM1,Q6NYC8,0.017968946769170293
Q9NZM1,Q92804,0.015957815930580762
Q9NZM1,Q96AC1,0.01200283569232256
Q9NZM1,Q99439,0.02252484467379091
Q9NZM1,Q99460,0.030237319721167333
Q9NZM1,Q99613,0.012643346235686139
Q9NZM1,Q9UMX0,0.017807153479330984
Q9NZM1,Q9Y2W1,0.07081076561583528
Q9UMX0,O00232,0.011686179517460742
Q9UMX0,P05783,0.013209012834353266
Q9UMX0,P05787,0.006192338268154978
Q9UMX0,P07339,0.04600712709674017
Q9UMX0,P13667,0.05997687493329136
Q9UMX0,P14174,0.006565625576647318
Q9UMX0,P14314,0.08368049971487436
Q9UMX0,P14866,0.051181555147148776
Q9UMX0,P17174,0.022389523649201378
Q9UMX0,P22061,0.058658142258026943
Q9UMX0,P23284,0.017002944850374534
Q9UMX0,P31949,0.042125844682499775
Q9UMX0,P40939,0.11940046067688778
Q9UMX0,P50579,0.013567738443835665
Q9UMX0,P60903,0.02729663177180197
Q9UMX0,P62854,0.056579391547237574
Q9UMX0,P62888,0.04669293455258293
Q9UMX0,Q01518,0.0481725927598014
Q9UMX0,Q02790,0.08007667445483949
Q9UMX0,Q13200,0.02006662196073001
Q9UMX0,Q16629,0.01914933435796006
Q9UMX0,Q6NYC8,0.014142801636161216
Q9UMX0,Q92804,0.010224619751959074
Q9UMX0,Q96AC1,0.0025232645058232365
Q9UMX0,Q99439,0.03957314477975285
Q9UMX0,Q99460,0.009062283781727057
Q9UMX0,Q99613,0.0370331666971773
Q9UMX0,Q9NZM1,0.024262296266813633
Q9UMX0,Q9Y2W1,0.013500373526135196
Q9Y2W1,O00232,0.0720637766219086
Q9Y2W1,P05783,0.007154231626813858
Q9Y2W1,P05787,0.007442275077344994
Q9Y2W1,P07339,0.021381990228635895
Q9Y2W1,P13667,0.03502395014902709
Q9Y2W1,P14174,0.01239713724491273
Q9Y2W1,P14314,0.06380148742031255
Q9Y2W1,P14866,0.028232657622824554
Q9Y2W1,P17174,0.00916557565904631
Q9Y2W1,P22061,0.022443465419889626
Q9Y2W1,P23284,0.07587427757633868
Q9Y2W1,P31949,0.006698279002786274
Q9Y2W1,P40939,0.02850987790156131
Q9Y2W1,P50579,0.013397344178442447
Q9Y2W1,P60903,0.03043774745385669
Q9Y2W1,P62854,0.02897720113416226
Q9Y2W1,P62888,0.037825168176041944
Q9Y2W1,Q01518,0.05653559702379681
Q9Y2W1,Q02790,0.043405816481677656
Q9Y2W1,Q13200,0.03452435678341025
Q9Y2W1,Q16629,0.022233515275532603
Q9Y2W1,Q6NYC8,0.028508406111731478
Q9Y2W1,Q92804,0.015418860843696714
Q9Y2W1,Q96AC1,0.04228158667805822
Q9Y2W1,Q99439,0.016506685924328295
Q9Y2W1,Q99460,0.0360556930044152
Q9Y2W1,Q99613,0.07309642573090222
Q9Y2W1,Q9NZM1,0.01533679748568371
Q9Y2W1,Q9UMX0,0.11526981616286118
