Regulator,Target,Weight
Q99613,O00232,0.03935361055556767
Q99613,P05783,0.0348045662676649
Q99613,P05787,0.01227270007348848
Q99613,P07339,0.012370054961551403
Q99613,P13667,0.038975897168763
Q99613,P14174,0.023951291509136028
Q99613,P14314,0.043050126308003145
Q99613,P14866,0.11881739240818698
Q99613,P17174,0.024286278911109783
Q99613,P22061,0.003134027648362502
Q99613,P23284,0.033498551955624206
Q99613,P31949,0.0037510472725913336
Q99613,P40939,0.004217955626278621
Q99613,P50579,0.021140588286655236
Q99613,P60903,0.013980235909761125
Q99613,P62854,0.004921309636934959
Q99613,P62888,0.023708030347221826
Q99613,Q01518,0.051510981668239586
Q99613,Q02790,0.09982693916870553
Q99613,Q13200,0.05671300264404031
Q99613,Q16629,0.09473251847197688
Q99613,Q6NYC8,0.003945687304430428
Q99613,Q92804,0.013279712620991176
Q99613,Q96AC1,0.001085436645068792
Q99613,Q99439,0.04920309540276163
Q99613,Q99460,0.03749907179480812
Q99613,Q9NZM1,0.0213656206926732
Q99613,Q9UMX0,0.008927553575794911
Q99613,Q9Y2W1,0.10567671516360827
Q9NZM1,O00232,0.004712458955163199
Q9NZM1,P05783,0.04622307529419352
Q9NZM1,P05787,0.00511475571201187
Q9NZM1,P07339,0.03845687098069994
Q9NZM1,P13667,0.04916725896132
Q9NZM1,P14174,0.0019635801740482215
Q9NZM1,P14314,0.055442248098677926
Q9NZM1,P14866,0.049081228114367055
Q9NZM1,P17174,0.008637366386487287
Q9NZM1,P22061,0.05708589867088399
Q9NZM1,P23284,0.05589058669191275
Q9NZM1,P31949,0.0029013403729445924
Q9NZM1,P40939,0.03106904984900813
Q9NZM1,P50579,0.01181968998604013
Q9NZM1,P60903,0.040975596637743986
Q9NZM1,P62854,0.04140895555542242
Q9NZM1,P62888,0.07050239521864517
Q9NZM1,Q01518,0.12390937679222348
Q9NZM1,Q02790,0.0882881346294915
Q9NZM1,Q13200,0.03619927581109983
Q9NZM1,Q16629,0.01364023088323617
Q9NZM1,Q6NYC8,0.022627654063448924
Q9NZM1,Q92804,0.022450878745860204
Q9NZM1,Q96AC1,0.0013800972679255171
Q9NZM1,Q99439,0.005465624131672895
Q9NZM1,Q99460,0.011476306759724372
Q9NZM1,Q99613,0.012438167405355397
Q9NZM1,Q9UMX0,0.02720755527100304
Q9NZM1,Q9Y2W1,0.06446434257938859
Q9UMX0,O00232,0.020406736070855774
Q9UMX0,P05783,0.013863300504436769
Q9UMX0,P05787,0.003714307497706965
Q9UMX0,P07339,0.02647286802688989
Q9UMX0,P13667,0.03642707882871203
Q9UMX0,P14174,0.012401049213003662
Q9UMX0,P14314,0.07559762699598638
Q9UMX0,P14866,0.04453687594299691
Q9UMX0,P17174,0.009857897618777893
Q9UMX0,P22061,0.05162789284327048
Q9UMX0,P23284,0.02078147428164794
Q9UMX0,P31949,0.02413569496406545
Q9UMX0,P40939,0.0841766662050498
Q9UMX0,P50579,0.03486912498768617
Q9UMX0,P60903,0.015555876229875743
Q9UMX0,P62854,0.07390208205647619
Q9UMX0,P62888,0.09694220944935329
Q9UMX0,Q01518,0.05743979407187885
Q9UMX0,Q02790,0.02998745480915781
Q9UMX0,Q13200,0.03713307568992935
Q9UMX0,Q16629,0.0371363363768243
Q9UMX0,Q6NYC8,0.013481869409637496
Q9UMX0,Q92804,0.03563208995897027
Q9UMX0,Q96AC1,0.012928386617197096
Q9UMX0,Q99439,0.022392421591520176
Q9UMX0,Q99460,0.030220302645140206
Q9UMX0,Q99613,0.0260639013100822
Q9UMX0,Q9NZM1,0.012402377350980785
Q9UMX0,Q9Y2W1,0.039913228451890076
Q9Y2W1,O00232,0.061231283590248396
Q9Y2W1,P05783,0.01822228472416321
Q9Y2W1,P05787,0.004572559823351943
Q9Y2W1,P07339,0.02515609843911523
Q9Y2W1,P13667,0.03925668961279968
Q9Y2W1,P14174,0.009657394398392896
Q9Y2W1,P14314,0.0636870246870068
Q9Y2W1,P14866,0.07410678476373236
Q9Y2W1,P17174,0.011102343752972334
Q9Y2W1,P22061,0.042058207008876726
Q9Y2W1,P23284,0.035049154900601655
Q9Y2W1,P31949,0.006353804186591807
Q9Y2W1,P40939,0.024885932260556305
Q9Y2W1,P50579,0.010374706358897891
Q9Y2W1,P60903,0.036685765959096964
Q9Y2W1,P62854,0.0362751724999836
Q9Y2W1,P62888,0.04861276791251719
Q9Y2W1,Q01518,0.046779783781444706
Q9Y2W1,Q02790,0.029575450147097487
Q9Y2W1,Q13200,0.09058593257556258
Q9Y2W1,Q16629,0.011528181447665322
Q9Y2W1,Q6NYC8,0.024672245862378296
Q9Y2W1,Q92804,0.026722782031605486
Q9Y2W1,Q96AC1,0.03845192160374872
Q9Y2W1,Q99439,0.017633540776150668
Q9Y2W1,Q99460,0.0549924221981172
Q9Y2W1,Q99613,0.028243767312185607
Q9Y2W1,Q9NZM1,0.035660529601434066
Q9Y2W1,Q9UMX0,0.047865467783704894
