Regulator,Target,Weight
Q99460,Q9Y2W1,0.030943114040452344
Q99613,O00232,0.02088426762094802
Q99613,P05783,0.006719356966583065
Q99613,P05787,0.012314378187170513
Q99613,P07339,0.005615712613686156
Q99613,P13667,0.04716031634107338
Q99613,P14174,0.009002061778363329
Q99613,P14314,0.010428770158721899
Q99613,P14866,0.126286648502255
Q99613,P17174,0.013890435623624414
Q99613,P22061,0.015376029477929562
Q99613,P23284,0.027819912480153784
Q99613,P31949,0.002367254842454427
Q99613,P40939,0.024278417874827832
Q99613,P50579,0.02109949256034169
Q99613,P60903,0.018691504411104974
Q99613,P62854,0.020400129116603865
Q99613,P62888,0.026281388688262332
Q99613,Q01518,0.11202885383277021
Q99613,Q02790,0.046871580922348575
Q99613,Q13200,0.05706776098848543
Q99613,Q16629,0.11273011895541502
Q99613,Q6NYC8,0.01235431167158227
Q99613,Q92804,0.00979572155508024
Q99613,Q96AC1,0.003008558437929282
Q99613,Q99439,0.013635145449984839
Q99613,Q99460,0.011545525731577985
Q99613,Q9NZM1,0.009019271953281085
Q99613,Q9UMX0,0.009441591589120505
Q99613,Q9Y2W1,0.19388548166832018
Q9NZM1,O00232,0.02482575794712423
Q9NZM1,P05783,0.018933714252064204
Q9NZM1,P05787,0.004593672124545968
Q9NZM1,P07339,0.05298951012374259
Q9NZM1,P13667,0.05616819279895047
Q9NZM1,P14174,0.002356705671350872
Q9NZM1,P14314,0.04270505631537666
Q9NZM1,P14866,0.02686177882897384
Q9NZM1,P17174,0.012036347582941481
Q9NZM1,P22061,0.09048620541199924
Q9NZM1,P23284,0.08605411333920365
Q9NZM1,P31949,0.003794401009766404
Q9NZM1,P40939,0.0683166666045796
Q9NZM1,P50579,0.011804436871981629
Q9NZM1,P60903,0.02855000284978502
Q9NZM1,P62854,0.038376362786151294
Q9NZM1,P62888,0.053624587483541514
Q9NZM1,Q01518,0.09269060258224368
Q9NZM1,Q02790,0.020356375470709006
Q9NZM1,Q13200,0.03354479259945972
Q9NZM1,Q16629,0.028389832524754455
Q9NZM1,Q6NYC8,0.01172932631189645
Q9NZM1,Q92804,0.003016426973910478
Q9NZM1,Q96AC1,0.014366418750747697
Q9NZM1,Q99439,0.016133721883408166
Q9NZM1,Q99460,0.015181708943994949
Q9NZM1,Q99613,0.009068219313551344
Q9NZM1,Q9UMX0,0.051103344504462134
Q9NZM1,Q9Y2W1,0.08194171813878305
Q9UMX0,O00232,0.05258762693075098
Q9UMX0,P05783,0.008514149590576744
Q9UMX0,P05787,0.017283769134320077
Q9UMX0,P07339,0.033450139011941
Q9UMX0,P13667,0.08262517758962351
Q9UMX0,P14174,0.011682351527698948
Q9UMX0,P14314,0.0638640308081373
Q9UMX0,P14866,0.06693989181754464
Q9UMX0,P17174,0.009776804845829939
Q9UMX0,P22061,0.07156911297923817
Q9UMX0,P23284,0.06549952484743203
Q9UMX0,P31949,0.02117040835001318
Q9UMX0,P40939,0.014212935441656915
Q9UMX0,P50579,0.009191137140928044
Q9UMX0,P60903,0.01916450670601497
Q9UMX0,P62854,0.07454590446523675
Q9UMX0,P62888,0.05738132697990567
Q9UMX0,Q01518,0.06494856485312504
Q9UMX0,Q02790,0.05211175590109247
Q9UMX0,Q13200,0.01881708871267425
Q9UMX0,Q16629,0.030041724598717297
Q9UMX0,Q6NYC8,0.005890861022166016
Q9UMX0,Q92804,0.025167704798211708
Q9UMX0,Q96AC1,0.008889053116580113
Q9UMX0,Q99439,0.011201303919791796
Q9UMX0,Q99460,0.02299743122818055
Q9UMX0,Q99613,0.03059964040531165
Q9UMX0,Q9NZM1,0.015507802553584119
Q9UMX0,Q9Y2W1,0.03436827072371627
Q9Y2W1,O00232,0.03370379080177706
Q9Y2W1,P05783,0.006375851020744358
Q9Y2W1,P05787,0.02232475379453816
Q9Y2W1,P07339,0.0036331100708137908
Q9Y2W1,P13667,0.03761708434639141
Q9Y2W1,P14174,0.019349650059217016
Q9Y2W1,P14314,0.05626642159052324
Q9Y2W1,P14866,0.02870407546207294
Q9Y2W1,P17174,0.022684414363588493
Q9Y2W1,P22061,0.009459116845348173
Q9Y2W1,P23284,0.04708402818567293
Q9Y2W1,P31949,0.002498761283901418
Q9Y2W1,P40939,0.005475549752212817
Q9Y2W1,P50579,0.013108137807241058
Q9Y2W1,P60903,0.025206478954826982
Q9Y2W1,P62854,0.03925735027653834
Q9Y2W1,P62888,0.06811070565241736
Q9Y2W1,Q01518,0.07071844332988123
Q9Y2W1,Q02790,0.04275863566426616
Q9Y2W1,Q13200,0.04241324604141327
Q9Y2W1,Q16629,0.034288146908237456
Q9Y2W1,Q6NYC8,0.039199890517824125
Q9Y2W1,Q92804,0.024193223884631375
Q9Y2W1,Q96AC1,0.03883692952662141
Q9Y2W1,Q99439,0.016201328076246583
Q9Y2W1,Q99460,0.027532306943617014
Q9Y2W1,Q99613,0.039796411809588886
Q9Y2W1,Q9NZM1,0.0430845379198067
Q9Y2W1,Q9UMX0,0.14011761911004025
