Regulator,Target,Weight
Q99613,O00232,0.06129862356432938
Q99613,P05783,0.006432336305491958
Q99613,P05787,0.011849511001939626
Q99613,P07339,0.005170592112851108
Q99613,P13667,0.011621229703618324
Q99613,P14174,0.02791794069364931
Q99613,P14314,0.02256306687647612
Q99613,P14866,0.0807196962548555
Q99613,P17174,0.011250680475881313
Q99613,P22061,0.005298189487232033
Q99613,P23284,0.0005748539157855694
Q99613,P31949,0.0026507392409551144
Q99613,P40939,0.04984970226853796
Q99613,P50579,0.001634772272723447
Q99613,P60903,0.020598982897868007
Q99613,P62854,0.018188142219581906
Q99613,P62888,0.01939614657773266
Q99613,Q01518,0.09611582323293164
Q99613,Q02790,0.12039629970275154
Q99613,Q13200,0.0479611042143152
Q99613,Q16629,0.051022810334000655
Q99613,Q6NYC8,0.01817775523581112
Q99613,Q92804,0.0024003008215245088
Q99613,Q96AC1,0.012156655428671623
Q99613,Q99439,0.022912803116954074
Q99613,Q99460,0.07983196470541602
Q99613,Q9NZM1,0.036800394738226404
Q99613,Q9UMX0,0.025178703777108832
Q99613,Q9Y2W1,0.13003017882277906
Q9NZM1,O00232,0.026399784748460435
Q9NZM1,P05783,0.022194237704236276
Q9NZM1,P05787,0.02153042030451834
Q9NZM1,P07339,0.04055887821604622
Q9NZM1,P13667,0.055603272546640374
Q9NZM1,P14174,0.00899038059582073
Q9NZM1,P14314,0.03646014833201782
Q9NZM1,P14866,0.03909065850418631
Q9NZM1,P17174,0.019480155180335842
Q9NZM1,P22061,0.07107719088987367
Q9NZM1,P23284,0.02850866815361007
Q9NZM1,P31949,0.005361007908132254
Q9NZM1,P40939,0.10512421401358668
Q9NZM1,P50579,0.017856611237789158
Q9NZM1,P60903,0.022280736702113856
Q9NZM1,P62854,0.02486570673361543
Q9NZM1,P62888,0.06535407364932133
Q9NZM1,Q01518,0.05632360633319149
Q9NZM1,Q02790,0.061096754370058556
Q9NZM1,Q13200,0.01616578004896392
Q9NZM1,Q16629,0.028146228109172618
Q9NZM1,Q6NYC8,0.018447830499471587
Q9NZM1,Q92804,0.03768675489767707
Q9NZM1,Q96AC1,0.017994029317376887
Q9NZM1,Q99439,0.008753784095361376
Q9NZM1,Q99460,0.013305957020321633
Q9NZM1,Q99613,0.008275260842359267
Q9NZM1,Q9UMX0,0.04251033547816654
Q9NZM1,Q9Y2W1,0.08055753356757427
Q9UMX0,O00232,0.029252798804459527
Q9UMX0,P05783,0.03768692394656051
Q9UMX0,P05787,0.006922188910526661
Q9UMX0,P07339,0.022845988536958985
Q9UMX0,P13667,0.043794745375731255
Q9UMX0,P14174,0.010730365747766864
Q9UMX0,P14314,0.030870224179679044
Q9UMX0,P14866,0.04553479924139213
Q9UMX0,P17174,0.037498222323712437
Q9UMX0,P22061,0.10482162254460199
Q9UMX0,P23284,0.08686316812324271
Q9UMX0,P31949,0.03835675332504227
Q9UMX0,P40939,0.06486110503532412
Q9UMX0,P50579,0.027373448091988724
Q9UMX0,P60903,0.009697968943921465
Q9UMX0,P62854,0.0503739001787066
Q9UMX0,P62888,0.03634357881139433
Q9UMX0,Q01518,0.06633571122340005
Q9UMX0,Q02790,0.02735075966485401
Q9UMX0,Q13200,0.011214009216079186
Q9UMX0,Q16629,0.018024843338941363
Q9UMX0,Q6NYC8,0.020554640891622056
Q9UMX0,Q92804,0.018921611415053004
Q9UMX0,Q96AC1,0.016573142311364412
Q9UMX0,Q99439,0.023700240644844797
Q9UMX0,Q99460,0.029034685525644862
Q9UMX0,Q99613,0.02509809750133673
Q9UMX0,Q9NZM1,0.022536025763983204
Q9UMX0,Q9Y2W1,0.036828430381866895
Q9Y2W1,O00232,0.013892205169431935
Q9Y2W1,P05783,0.0022477863677664296
Q9Y2W1,P05787,0.011849346677479446
Q9Y2W1,P07339,0.0010925848584220819
Q9Y2W1,P13667,0.054817312670183034
Q9Y2W1,P14174,0.005792297450520543
Q9Y2W1,P14314,0.0654603251559776
Q9Y2W1,P14866,0.035869578067920016
Q9Y2W1,P17174,0.008160648386428916
Q9Y2W1,P22061,0.029213735201013617
Q9Y2W1,P23284,0.07643274682713379
Q9Y2W1,P31949,0.00780471839087892
Q9Y2W1,P40939,0.020482781491021597
Q9Y2W1,P50579,0.004673179148571417
Q9Y2W1,P60903,0.0626061381081701
Q9Y2W1,P62854,0.021712971078019807
Q9Y2W1,P62888,0.07473578735256091
Q9Y2W1,Q01518,0.058160997477427534
Q9Y2W1,Q02790,0.04947494588140528
Q9Y2W1,Q13200,0.03184090128823987
Q9Y2W1,Q16629,0.008500046515932846
Q9Y2W1,Q6NYC8,0.0387780558524674
Q9Y2W1,Q92804,0.004813601074508661
Q9Y2W1,Q96AC1,0.03259659526595321
Q9Y2W1,Q99439,0.015315381386356831
Q9Y2W1,Q99460,0.023261298782060215
Q9Y2W1,Q99613,0.06435153199668713
Q9Y2W1,Q9NZM1,0.043812812221098535
Q9Y2W1,Q9UMX0,0.13224968985636237
