Regulator,Target,Weight
Q99460,Q9Y2W1,0.03076892960444292
Q99613,O00232,0.06924499203831988
Q99613,P05783,0.019884485565276454
Q99613,P05787,0.00040064965946727765
Q99613,P07339,0.011164252441907583
Q99613,P13667,0.026077404634288093
Q99613,P14174,0.024148614893685885
Q99613,P14314,0.029381230015915277
Q99613,P14866,0.10080773167894792
Q99613,P17174,0.012707158987940993
Q99613,P22061,0.03171675461259804
Q99613,P23284,0.012082033553378365
Q99613,P31949,0.006259826320657505
Q99613,P40939,0.023202225320583393
Q99613,P50579,0.04253440984270578
Q99613,P60903,0.0051902974985701
Q99613,P62854,0.008678322453275635
Q99613,P62888,0.023706887837509797
Q99613,Q01518,0.036480578841760015
Q99613,Q02790,0.07521857875504559
Q99613,Q13200,0.05769947511863824
Q99613,Q16629,0.05855756009801913
Q99613,Q6NYC8,0.013368465134737368
Q99613,Q92804,0.022162021036823458
Q99613,Q96AC1,0.003141253840603348
Q99613,Q99439,0.019902212334681983
Q99613,Q99460,0.061520072502770924
Q99613,Q9NZM1,0.013926241119850007
Q99613,Q9UMX0,0.010548329801569476
Q99613,Q9Y2W1,0.18028793406047247
Q9NZM1,O00232,0.017011189152675018
Q9NZM1,P05783,0.042040056179601604
Q9NZM1,P05787,0.002700113659380661
Q9NZM1,P07339,0.06058894691290741
Q9NZM1,P13667,0.031113555877510978
Q9NZM1,P14174,0.0032190673616667924
Q9NZM1,P14314,0.052510419996752475
Q9NZM1,P14866,0.049551471972978815
Q9NZM1,P17174,0.016347353549310932
Q9NZM1,P22061,0.05495343261002896
Q9NZM1,P23284,0.09877940341065952
Q9NZM1,P31949,0.005380277612095865
Q9NZM1,P40939,0.05534670623242534
Q9NZM1,P50579,0.011757348522167218
Q9NZM1,P60903,0.029501955924632645
Q9NZM1,P62854,0.07793153016468365
Q9NZM1,P62888,0.03972452864165343
Q9NZM1,Q01518,0.06423519815822554
Q9NZM1,Q02790,0.0665680183045052
Q9NZM1,Q13200,0.003827270119007887
Q9NZM1,Q16629,0.010564452672495004
Q9NZM1,Q6NYC8,0.018868615893279008
Q9NZM1,Q92804,0.00698408097015961
Q9NZM1,Q96AC1,0.010406687997059861
Q9NZM1,Q99439,0.013490568213911558
Q9NZM1,Q99460,0.027712289114831094
Q9NZM1,Q99613,0.031476256160586594
Q9NZM1,Q9UMX0,0.039889362307209804
Q9NZM1,Q9Y2W1,0.057519842307597345
Q9UMX0,O00232,0.005663570918594735
Q9UMX0,P05783,0.020284815119575268
Q9UMX0,P05787,0.02854957361905419
Q9UMX0,P07339,0.013708966987894509
Q9UMX0,P13667,0.03590084967958371
Q9UMX0,P14174,0.0027323221317655955
Q9UMX0,P14314,0.08166393752788323
Q9UMX0,P14866,0.05038299666963039
Q9UMX0,P17174,0.007882983459981693
Q9UMX0,P22061,0.04062944893808769
Q9UMX0,P23284,0.033395957784310676
Q9UMX0,P31949,0.05437628618489896
Q9UMX0,P40939,0.05449580786854735
Q9UMX0,P50579,0.004880543785448617
Q9UMX0,P60903,0.02153848417806361
Q9UMX0,P62854,0.07339721653132127
Q9UMX0,P62888,0.04484736125657083
Q9UMX0,Q01518,0.12680569521180599
Q9UMX0,Q02790,0.036151664235121166
Q9UMX0,Q13200,0.041916315389308546
Q9UMX0,Q16629,0.01164768870808335
Q9UMX0,Q6NYC8,0.013970389537909491
Q9UMX0,Q92804,0.02137593731689226
Q9UMX0,Q96AC1,0.009280359200950774
Q9UMX0,Q99439,0.014002594905125653
Q9UMX0,Q99460,0.007101025210642219
Q9UMX0,Q99613,0.07319823274093405
Q9UMX0,Q9NZM1,0.03991842387223108
Q9UMX0,Q9Y2W1,0.030300551029783115
Q9Y2W1,O00232,0.05029466207315542
Q9Y2W1,P05783,0.01838175517485417
Q9Y2W1,P05787,0.011687822671328871
Q9Y2W1,P07339,0.019829341931461526
Q9Y2W1,P13667,0.0425642869055072
Q9Y2W1,P14174,0.024251003293436935
Q9Y2W1,P14314,0.0686632322928732
Q9Y2W1,P14866,0.03184787964219179
Q9Y2W1,P17174,0.005862476093111708
Q9Y2W1,P22061,0.044995725413115105
Q9Y2W1,P23284,0.06079924528488257
Q9Y2W1,P31949,0.003146153271685924
Q9Y2W1,P40939,0.04091432882527392
Q9Y2W1,P50579,0.004681752649163452
Q9Y2W1,P60903,0.03809588879778769
Q9Y2W1,P62854,0.012625336027483195
Q9Y2W1,P62888,0.06677879951327143
Q9Y2W1,Q01518,0.06779648787502225
Q9Y2W1,Q02790,0.04981553065714378
Q9Y2W1,Q13200,0.0188034282779341
Q9Y2W1,Q16629,0.012615553364707646
Q9Y2W1,Q6NYC8,0.012548017987169228
Q9Y2W1,Q92804,0.007015903606168992
Q9Y2W1,Q96AC1,0.04112807705468997
Q9Y2W1,Q99439,0.013852080744987748
Q9Y2W1,Q99460,0.03972985013229353
Q9Y2W1,Q99613,0.057249374576374995
Q9Y2W1,Q9NZM1,0.04219411259133495
Q9Y2W1,Q9UMX0,0.09183189327158851
