Regulator,Target,Weight
Q99460,Q9Y2W1,0.028243239939087682
Q99613,O00232,0.07644865320997374
Q99613,P05783,0.014461537500985507
Q99613,P05787,0.003360616644408477
Q99613,P07339,0.0027399373763676094
Q99613,P13667,0.00493709349283058
Q99613,P14174,0.03916459928325342
Q99613,P14314,0.05087972696198572
Q99613,P14866,0.07787326219080298
Q99613,P17174,0.007936363250036755
Q99613,P22061,0.0025128347647448293
Q99613,P23284,0.021275200835076485
Q99613,P31949,0.0009495381287025308
Q99613,P40939,0.014055520047906037
Q99613,P50579,0.0018547000315913592
Q99613,P60903,0.012984988284386628
Q99613,P62854,0.04022701705200371
Q99613,P62888,0.044494533751005094
Q99613,Q01518,0.041562645770877545
Q99613,Q02790,0.07727945354302253
Q99613,Q13200,0.053107204420678414
Q99613,Q16629,0.062220929239269515
Q99613,Q6NYC8,0.0030231007614278265
Q99613,Q92804,0.02036047188953686
Q99613,Q96AC1,0.0031596070317885454
Q99613,Q99439,0.034879958154004846
Q99613,Q99460,0.05635342961043155
Q99613,Q9NZM1,0.017451653168421365
Q99613,Q9UMX0,0.0015297249096211437
Q99613,Q9Y2W1,0.21291569869485855
Q9NZM1,O00232,0.04241085688886485
Q9NZM1,P05783,0.022363247635500478
Q9NZM1,P05787,0.03136854384037311
Q9NZM1,P07339,0.03565910060490709
Q9NZM1,P13667,0.026619497034731484
Q9NZM1,P14174,0.009501971452250256
Q9NZM1,P14314,0.03516566467106784
Q9NZM1,P14866,0.061125170387798
Q9NZM1,P17174,0.01293609121996331
Q9NZM1,P22061,0.06414063405277605
Q9NZM1,P23284,0.09126484842254048
Q9NZM1,P31949,0.00642416346780008
Q9NZM1,P40939,0.06835027428639782
Q9NZM1,P50579,0.004128693173983619
Q9NZM1,P60903,0.036617316347959124
Q9NZM1,P62854,0.038719314447337984
Q9NZM1,P62888,0.04313512036829653
Q9NZM1,Q01518,0.11867883123061602
Q9NZM1,Q02790,0.09820329094028273
Q9NZM1,Q13200,0.023063961838894625
Q9NZM1,Q16629,0.004972692414102551
Q9NZM1,Q6NYC8,0.0019205783719863422
Q9NZM1,Q92804,0.0029735291362048936
Q9NZM1,Q96AC1,0.01052679301012971
Q9NZM1,Q99439,0.012626514199770202
Q9NZM1,Q99460,0.020434324603859872
Q9NZM1,Q99613,0.013006579860290994
Q9NZM1,Q9UMX0,0.03004308663293825
Q9NZM1,Q9Y2W1,0.03361930945837593
Q9UMX0,O00232,0.009943299462544897
Q9UMX0,P05783,0.02425926518485366
Q9UMX0,P05787,0.010253125410324375
Q9UMX0,P07339,0.04508219905794183
Q9UMX0,P13667,0.04756806307353348
Q9UMX0,P14174,0.016344110234877043
Q9UMX0,P14314,0.010877395588410091
Q9UMX0,P14866,0.06370161615897502
Q9UMX0,P17174,0.014585121257948962
Q9UMX0,P22061,0.044169388524808
Q9UMX0,P23284,0.04478864111481516
Q9UMX0,P31949,0.03471780127386329
Q9UMX0,P40939,0.04412208364626045
Q9UMX0,P50579,0.010838920295343423
Q9UMX0,P60903,0.00844365791547661
Q9UMX0,P62854,0.08737255270214275
Q9UMX0,P62888,0.042320916791400896
Q9UMX0,Q01518,0.06922050636228565
Q9UMX0,Q02790,0.08596313832631347
Q9UMX0,Q13200,0.029002921473792912
Q9UMX0,Q16629,0.017089419453036665
Q9UMX0,Q6NYC8,0.009637601733982485
Q9UMX0,Q92804,0.0423998590574063
Q9UMX0,Q96AC1,0.019082875174988537
Q9UMX0,Q99439,0.03010443321735321
Q9UMX0,Q99460,0.02664230679289721
Q9UMX0,Q99613,0.06782985739421477
Q9UMX0,Q9NZM1,0.02883198872192926
Q9UMX0,Q9Y2W1,0.014806934598279425
Q9Y2W1,O00232,0.041649601836153585
Q9Y2W1,P05783,0.01980409457573515
Q9Y2W1,P05787,0.008341744458042713
Q9Y2W1,P07339,0.03736836000600946
Q9Y2W1,P13667,0.04383128118769856
Q9Y2W1,P14174,0.009944624691088713
Q9Y2W1,P14314,0.05746769684336528
Q9Y2W1,P14866,0.0772800256641124
Q9Y2W1,P17174,0.016335784789828386
Q9Y2W1,P22061,0.043018971777436875
Q9Y2W1,P23284,0.042378090857853865
Q9Y2W1,P31949,0.0027784769511679597
Q9Y2W1,P40939,0.01490009211687684
Q9Y2W1,P50579,0.013783325193880685
Q9Y2W1,P60903,0.01503371157685391
Q9Y2W1,P62854,0.0414569522617347
Q9Y2W1,P62888,0.03351635969720508
Q9Y2W1,Q01518,0.04130481312772624
Q9Y2W1,Q02790,0.02641847740854268
Q9Y2W1,Q13200,0.03005545754525459
Q9Y2W1,Q16629,0.029268759201209787
Q9Y2W1,Q6NYC8,0.07508054526241173
Q9Y2W1,Q92804,0.0016271137691658147
Q9Y2W1,Q96AC1,0.01875836145571907
Q9Y2W1,Q99439,0.013453330974658064
Q9Y2W1,Q99460,0.045664465111152706
Q9Y2W1,Q99613,0.048959152975147906
Q9Y2W1,Q9NZM1,0.031564168678239975
Q9Y2W1,Q9UMX0,0.11895616000572708
