Regulator,Target,Weight
Q99613,O00232,0.044718568868972984
Q99613,P05783,0.030347628672290985
Q99613,P05787,0.009969405123308841
Q99613,P07339,0.009115574994330081
Q99613,P13667,0.006059497057466987
Q99613,P14174,0.023100924083753166
Q99613,P14314,0.03177149892383159
Q99613,P14866,0.06275269928114349
Q99613,P17174,0.006305576154542548
Q99613,P22061,0.029263025254642527
Q99613,P23284,0.005807363288963427
Q99613,P31949,0.0017841650105390728
Q99613,P40939,0.0162172902862357
Q99613,P50579,0.012201530428650388
Q99613,P60903,0.02925859280548667
Q99613,P62854,0.036854945619786084
Q99613,P62888,0.006277684218167512
Q99613,Q01518,0.01728378882932508
Q99613,Q02790,0.06977212501951319
Q99613,Q13200,0.09686238804007102
Q99613,Q16629,0.07730226870253926
Q99613,Q6NYC8,0.01210223697186613
Q99613,Q92804,0.0032519039592492555
Q99613,Q96AC1,0.0031232021158675567
Q99613,Q99439,0.03639527774279821
Q99613,Q99460,0.07169950925816265
Q99613,Q9NZM1,0.05542708835838771
Q99613,Q9UMX0,0.0018695456659777124
Q99613,Q9Y2W1,0.19310469526413016
Q9NZM1,O00232,0.022070917762440773
Q9NZM1,P05783,0.028268428904873102
Q9NZM1,P05787,0.01883226381869231
Q9NZM1,P07339,0.026761057710886996
Q9NZM1,P13667,0.05190992712837506
Q9NZM1,P14174,0.004565974089284205
Q9NZM1,P14314,0.053546066062624346
Q9NZM1,P14866,0.03822199159281728
Q9NZM1,P17174,0.002772544044780617
Q9NZM1,P22061,0.04206182658000989
Q9NZM1,P23284,0.07948516072448145
Q9NZM1,P31949,0.003347480650914132
Q9NZM1,P40939,0.05475338392956063
Q9NZM1,P50579,0.00889585463339792
Q9NZM1,P60903,0.03374925334203404
Q9NZM1,P62854,0.04291918314758267
Q9NZM1,P62888,0.0526644905013754
Q9NZM1,Q01518,0.0869196229198268
Q9NZM1,Q02790,0.08989219855059234
Q9NZM1,Q13200,0.025926227096666147
Q9NZM1,Q16629,0.004749330763768659
Q9NZM1,Q6NYC8,0.03039769998217741
Q9NZM1,Q92804,0.009816785815144231
Q9NZM1,Q96AC1,0.022559083273612404
Q9NZM1,Q99439,0.020200341565368752
Q9NZM1,Q99460,0.012417999234777946
Q9NZM1,Q99613,0.022126368956484687
Q9NZM1,Q9UMX0,0.020088773079152543
Q9NZM1,Q9Y2W1,0.09007976413829724
Q9UMX0,O00232,0.008142272443597671
Q9UMX0,P05783,0.01507905109557432
Q9UMX0,P05787,0.0077060297144822066
Q9UMX0,P07339,0.0386377097094337
Q9UMX0,P13667,0.04495928190875273
Q9UMX0,P14174,0.008961491100887587
Q9UMX0,P14314,0.04898080877381781
Q9UMX0,P14866,0.08020229006061301
Q9UMX0,P17174,0.016824115659340878
Q9UMX0,P22061,0.05365598286552444
Q9UMX0,P23284,0.07203192540671734
Q9UMX0,P31949,0.046796778209302524
Q9UMX0,P40939,0.03442986981073865
Q9UMX0,P50579,0.015250664357628554
Q9UMX0,P60903,0.019726840626992485
Q9UMX0,P62854,0.08062529341861446
Q9UMX0,P62888,0.04708592463688635
Q9UMX0,Q01518,0.04855266955323787
Q9UMX0,Q02790,0.03550799201847327
Q9UMX0,Q13200,0.018117985303242684
Q9UMX0,Q16629,0.029038104363219606
Q9UMX0,Q6NYC8,0.022915391113913042
Q9UMX0,Q92804,0.03196179642422923
Q9UMX0,Q96AC1,0.018597226415079916
Q9UMX0,Q99439,0.0232575959544592
Q9UMX0,Q99460,0.0005920262873751084
Q9UMX0,Q99613,0.05835248325795311
Q9UMX0,Q9NZM1,0.027361477811308193
Q9UMX0,Q9Y2W1,0.04664892169860424
Q9Y2W1,O00232,0.051822613792066416
Q9Y2W1,P05783,0.006220818166651789
Q9Y2W1,P05787,0.004685807411764243
Q9Y2W1,P07339,0.011595996178277493
Q9Y2W1,P13667,0.027855082431391148
Q9Y2W1,P14174,0.00804153025892426
Q9Y2W1,P14314,0.05007541561260519
Q9Y2W1,P14866,0.05383918974041477
Q9Y2W1,P17174,0.011200393627555252
Q9Y2W1,P22061,0.03674240842648127
Q9Y2W1,P23284,0.05262680385011234
Q9Y2W1,P31949,0.004080039280184143
Q9Y2W1,P40939,0.08347441302111074
Q9Y2W1,P50579,0.009210380473730552
Q9Y2W1,P60903,0.05300926861753621
Q9Y2W1,P62854,0.055532776600404204
Q9Y2W1,P62888,0.04100127042528924
Q9Y2W1,Q01518,0.037242623220444575
Q9Y2W1,Q02790,0.03521438442373349
Q9Y2W1,Q13200,0.03357778463321012
Q9Y2W1,Q16629,0.01178901777251506
Q9Y2W1,Q6NYC8,0.017262818655197427
Q9Y2W1,Q92804,0.011248138393962138
Q9Y2W1,Q96AC1,0.0237935749028244
Q9Y2W1,Q99439,0.013494888067112052
Q9Y2W1,Q99460,0.029083360824994752
Q9Y2W1,Q99613,0.036983293443484694
Q9Y2W1,Q9NZM1,0.05284775137275475
Q9Y2W1,Q9UMX0,0.1364481563752673
